,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,That recording became one of the first soviet recordings done with the use of Stereo technology.,0.96046543,0.011550381,4.8098587e-09,0.017030973,3.1952328e-05,0.0109212715
23,"From mid 1970s Mr. Berman was again allowed to tour abroad, which he did to high acclaim.",0.0111989705,0.001014062,3.3780343e-06,0.05184946,1.0237799e-06,0.93593305
24,"In 1968 he married Valentina Sedova and in 1970 their son, Pavel, was born.",7.5450975e-05,4.3600925e-05,5.2179644e-07,1.6698726e-06,0.97863626,0.021242512
25,"Although he was known to international music aficionados who had heard the occasional recording on the Russian Melodiya record label, as well as those who visited the Soviet Union, he was not generally well known outside Russia before his 1975 American tour, organised by the impresario Jacques Leiser.",4.0166155e-06,0.88181275,0.017826226,0.09979062,1.3325781e-08,0.0005664465
26,"His now legendary New York debut at the 92 Street Y, where he played Liszt's Transcendental Études, struck the music world like lightning.",0.10055123,0.8991582,2.9619601e-05,0.00020915722,1.1671126e-09,5.1833624e-05
27,He became an overnight sensation.,0.00039905228,0.9995522,6.188687e-09,9.279813e-10,1.5010833e-08,4.8746948e-05
28,"Before that, he had been generally restricted to the Soviet concert circuit, playing on old and decrepit pianos to audiences of varied degrees of interest.",1.1002508e-06,0.067923896,1.5947527e-06,0.9263691,1.1502397e-05,0.0056928266
29,"Invitations to tour outside the Soviet Union were ignored by the Soviet state concert agency, Gosconcert.",5.9929298e-05,4.3717653e-05,0.1697025,0.82295287,4.6122384e-08,0.0072409767
30,"He lived in a tiny two-room apartment in Moscow, with a grand piano occupying an entire room.",2.4977313e-08,0.83319086,4.3927925e-05,0.06816726,0.052282803,0.046315137
31,"But after his 1975 tour, he was immediately in great demand, with Deutsche Grammophon, EMI, and CBS vying to record him.",0.019598318,0.1120498,7.824377e-05,0.8682647,1.538841e-08,9.045065e-06
32,"He recorded the Tchaikovsky First Piano Concerto with Herbert von Karajan, as well as broadcasting it on international television with Antal Doráti, to mark United Nations Day in 1976.",6.0778376e-07,4.259025e-08,6.735535e-08,0.98981476,0.00055388734,0.009630666
33,"His playing of Chopin is well documented, in both a concert film and a DGG recording of the polonaises from the 1970s.",0.013117768,6.3008166e-08,0.011278713,0.9754613,4.8697046e-07,0.00014176968
34,Most of his British appearances came in the late 1970s and early 1980s.,0.64506525,0.040690124,2.4988378e-10,0.08058179,0.0519364,0.18172643
35,"In December 1976, he performed music by Sergei Prokofiev and Franz Liszt at the Royal Festival Hall.",1.7778912e-15,8.380115e-12,8.476805e-10,1.0,9.77099e-10,3.9192463e-09
36,"In 1980, at the height of his popularity, Berman again was barred from leaving Soviet Union.",0.9745994,0.00011305916,4.8485067e-06,0.005563962,5.350548e-07,0.019718133
37,This time it was because a book by an American writer (censored in the USSR) was found in his luggage while he was passing custom in Moscow's airport.,0.9840029,0.015064829,0.000849774,4.220841e-07,1.898588e-06,8.029098e-05
38,"In August 1990 Berman left USSR for Norway, followed by final relocation to Italy, where he became a teacher.",0.031247785,2.4878536e-05,0.96649486,1.3422448e-07,0.0008470715,0.0013853082
39,"Four years later he became Italian citizen, and the following year he got invited to Musical School of Weimar, Germany, where he continued teaching until 2000.",2.8252066e-07,1.6401378e-07,0.9999994,1.2198993e-07,2.9428183e-08,3.790893e-10
40,"He often performed along with his son, violinist Pavel Berman.",1.471615e-05,1.7173226e-06,2.0566602e-06,0.93158615,0.068395354,1.4480605e-07
41,"Berman died in 2005, survived by his third wife, Valentina Sedova, also a pianist, and their son, talented violinist and conductor Pavel Berman.",4.4321092e-05,1.7034335e-08,0.0016051203,0.21455772,0.7704472,0.0133456215
42,"His students included Sonya Bach, Italian pianists Giuliano Mazzocante, Maurizio Baglini, Enrico Elisi, and Enrico Pace, Vladimir Stoupel, Ioana Lupascu, Gintaras Januševičius, Vardan Mamikonian, Victor Chestopal, Rueibin Chen, Antonio Formaro and Viktoriya Yermolyeva.",0.00018598762,5.2003315e-06,0.9572235,0.0074289236,0.03515619,2.1154848e-07
43,Berman was buried at the Cimitero delle Porte Sante in Florence.,1.071275e-05,0.05703329,0.0020950495,0.3276667,0.29659846,0.31659585
44,"The epitaph on his burial stone says: ""You and your music are always with us"".",0.0010142631,0.061377756,0.40029114,0.0021683387,0.48643377,0.048714694
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
49,Obituary in The Times,5.199415e-09,1.0458976e-06,2.1284689e-06,3.267258e-11,0.1655273,0.8344695
50,Lazar Berman commercial discography,0.57773954,8.424228e-07,4.665263e-10,0.3496448,2.5045016e-05,0.072589725
51,PIANO: LAZAR BERMAN - New York Times,8.4837677e-07,5.705787e-08,2.6773515e-08,0.9952917,0.0047071404,1.8244766e-07
52,Lazar Berman Biography by Erik Eriksson,0.004462966,3.057844e-06,0.0017042864,1.946768e-07,0.90962183,0.08420761
53,"""Lazar Berman (Piano)"".",3.0941465e-06,2.2177502e-09,2.8992246e-09,0.85373867,0.14625832,8.194959e-09
54,Bach Cantatas Website.,1.8217854e-10,0.0021239545,2.9509943e-07,0.13265988,0.0006235925,0.86459225
55,Retrieved 2018-03-02.,3.599172e-08,0.0017603323,0.03193038,0.0058800676,1.8418565e-05,0.9604108
56,"Kozinn, Allan (2005-02-09).",0.9557673,2.134039e-05,3.0126163e-05,0.005410965,0.038768627,1.7617799e-06
57,"""Lazar Berman, Pianist Known for Powerful Style, Dies at 74"".",1.581187e-07,4.2911588e-10,7.344858e-09,0.00013148937,0.9998683,1.3768555e-09
58,The New York Times.,8.095891e-06,0.96012235,0.00021550115,8.605744e-06,0.030842224,0.008803258
59,Retrieved 2018-03-02.,3.599172e-08,0.0017603323,0.03193038,0.0058800676,1.8418565e-05,0.9604108
60,"Morrison, Bryce (2005-02-14).",0.40441704,0.00037162018,0.28854814,0.00041614004,0.30587268,0.00037436307
61,"""Lazar Berman"".",0.007714815,1.2753151e-06,1.1052173e-06,0.004594998,0.9873885,0.00029932815
62,The Guardian.,0.00019187872,0.050011285,0.039858785,1.9889857e-08,0.0023621,0.9075759
63,Retrieved 2018-03-02.,3.599172e-08,0.0017603323,0.03193038,0.0058800676,1.8418565e-05,0.9604108
