,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Later he collaborated with singers from across the melodic death metal genre including Anders Fridén, former bandmate Björn ""Speed"" Strid and John Bush (Armored Saint and ex Anthrax) vocalist to make an album much in the same style as Roadrunner United, entitled Nuclear Blast All-Stars.",1.1176604e-08,6.143599e-06,0.0062657245,0.97510874,0.018619442,2.968709e-10
15,He also co-wrote Warrel Dane's solo record Praises to the War Machine.,7.44307e-10,1.2692469e-06,5.8473533e-09,0.9999987,1.8412222e-09,1.0817391e-15
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
18,"After his first split from Soilwork, Wichers moved from Los Angeles to Nashville, Tennessee where he worked as a producer and songwriter.",0.9980216,0.0009616528,0.0010144745,2.2542488e-06,1.6949251e-08,9.529564e-09
19,"Wichers currently lives in North Carolina with his wife, Sara Wichers (who is from North Carolina) with the couple's son.",0.080893286,0.91025656,0.0054954104,3.0173898e-05,0.0033227678,1.8157664e-06
20,Wichers met Sara in Spain while touring for Soilwork.,1.2371468e-09,1.0,1.8404391e-08,7.032767e-12,1.2319658e-10,2.407766e-13
21,Wichers works for Jackson Guitars since 2015.,0.9726811,1.6304384e-08,0.02333158,0.0033320873,0.0006552121,1.1403524e-08
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Soilwork,7.974143e-07,0.00037279923,0.00036076127,3.1414424e-05,0.00013920093,0.9990951
25,In Dreams We Fall into the Eternal Lake (1997 demo),0.07253543,0.08741101,0.0008726462,0.7838806,0.05508044,0.00021985563
26,Steelbath Suicide (1998),0.00024994166,8.087502e-07,1.12284106e-07,0.0036702084,0.99607855,3.0987e-07
27,The Chainheart Machine (2000),1.543079e-10,1.8392518e-06,1.5393611e-09,0.00041160142,0.9995865,4.5455497e-08
28,A Predator's Portrait (2001),0.0012835696,0.9985618,1.4460326e-06,1.7967716e-08,5.5073597e-05,9.804579e-05
29,Natural Born Chaos (2002),3.835602e-05,7.8517013e-07,6.678083e-10,2.3968146e-06,0.99995804,4.9367947e-07
30,Figure Number Five (2003),0.19470467,0.6039665,0.0006447627,0.0012666364,0.1960724,0.0033450203
31,The Early Chapters (2003 EP),0.07556435,0.24252947,0.29421085,0.3876862,9.192217e-06,5.172755e-09
32,Stabbing the Drama (2005),2.1379257e-05,1.2443543e-08,2.7784754e-08,0.00033329532,0.9996439,1.3324524e-06
33,The Panic Broadcast (2010)Warrel Dane,3.749071e-06,0.0017123749,4.8454138e-05,0.00021888503,0.99801624,2.0269698e-07
34,Praises to the War Machine (2008)Contributions,1.6020086e-09,1.2823872e-05,9.246364e-08,0.99998367,2.5705724e-06,8.349097e-07
35,Nuclear Blast All-Stars: Out of the Dark (2007),1.03509564e-07,7.6046936e-06,1.10668425e-05,0.69229025,0.30769068,2.6846058e-07
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Producer ==,0.0149333365,0.017520132,0.00040603816,0.88614106,0.013414476,0.067585
38,All That Remains - The Fall of Ideals (2006) (guitar production/engineer),0.00063799747,0.02015374,0.97867626,0.0005292606,2.756572e-06,1.3088864e-08
39,"Nuclear Blast All-Stars: Out of the Dark (2006) (guitar, bass, producer/engineer)",9.82087e-07,1.7179976e-11,2.577061e-07,0.99987483,0.00012397459,4.1668533e-11
40,Samadhi - Incandescence (2007),0.8773973,0.0033137074,0.04944495,9.1749316e-05,0.0058563454,0.06389588
41,"Warrel Dane - Praises to the War Machine (2008) (guitar, bass, producer/engineer)",1.1418834e-07,2.0780644e-05,0.030495906,0.9683858,0.0010974236,3.1692073e-11
42,Mannah - Untitled (2008) (producer/engineer),0.000292026,4.4927647e-06,0.0021223514,0.9102146,0.08736655,2.2110112e-09
43,Nevermore - The Obsidian Conspiracy (2010) (producer/engineer),0.628333,0.00059266645,0.13196479,0.23908977,7.819344e-06,1.2082574e-05
44,"Remain - Untitled (2010) (producer/engineer, mix)",4.86974e-06,5.349926e-09,0.9173309,0.08265404,1.01094165e-05,2.4118341e-08
45,Soilwork - The Panic Broadcast (2010) (producer/engineer),3.9386651e-07,0.00025305577,0.054894917,8.361355e-06,0.0007467701,0.9440965
46,Darkest Hour - The Human Romance (2011),4.3106634e-06,3.0703106e-07,6.8420974e-10,0.00028426963,0.99893624,0.00077491446
47,James LaBrie - Impermanent Resonance (2013) (Co-Producer / Additional songwriting - guitars),4.780096e-07,1.9449304e-08,0.97437185,0.02562753,1.6445235e-07,5.827054e-10
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Soilwork official band website,0.00044905176,1.0681932e-05,4.9057e-07,0.04951797,0.9500133,8.462015e-06
