,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Many of Burns's former Fall bandmates reported that he was most likely to retaliate against Smith, physically if Burns deemed it necessary.",5.1499697e-05,0.0025799295,0.9973563,3.907716e-08,1.0232844e-05,2.0149703e-06
22,Burns's clashes with Smith was perhaps most obvious at the notorious New York City concert in 1998 where Burns attacked Smith after the vocalist repeatedly and deliberately knocked one of Burns's cymbal stands to the floor.,6.021162e-05,0.9956507,0.0028270693,7.3315978e-06,8.722003e-06,0.0014459769
23,"Simpson also quotes ex-Fall keyboardist Simon Rogers describing Burns as a ""brilliant"" drummer whose somewhat erratic temperament made him unlikely to fit in more conventional bands.",0.0011134252,0.9947844,0.0031210259,0.0009808594,1.9543772e-07,1.12547696e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Current whereabouts ==,0.5105795,0.07530472,0.13321798,0.01872554,0.00017679643,0.26199543
26,"Burns was one of few ex-members of the Fall whom Dave Simpson was not able to find for his article ""Excuse Me, Weren't You in the Fall?""",0.012827993,0.07577104,0.9091441,6.769638e-05,0.0015241604,0.00066505355
27,(2006) and his book The Fallen (2008).,1.0278341e-06,6.784824e-08,0.99403125,0.005967643,7.1330066e-09,9.9821476e-09
28,"Several ex-members feared that Burns was dead, although a rumour circulated that he lived in ""the hills"" in Rossendale.",5.0259874e-05,0.043216787,0.8116876,0.019773385,0.1252362,3.5818368e-05
29,"In an interview with The Stool Pigeon (issue 10, February 2007), Mark E. Smith stated that he had recently met Burns' mother; she confirmed that he was indeed alive, advising Smith that he ""lives on a farm in the hills somewhere"".",4.094306e-09,0.28003082,0.0006866486,4.417271e-11,0.71862537,0.0006571552
30,"After the publication of The Fallen, Burns contacted Simpson by e-mail, requesting a copy of the book to a Rossendale address which he stressed was not his residence.",1.869973e-13,0.0009122093,0.000607271,2.4231631e-05,3.390663e-07,0.998456
31,"Burns had already spoken to his former bandmate, Steve Hanley, by telephone, and told him that he was married and working.",0.0094846925,0.0020157837,0.935274,2.2654856e-05,0.017048433,0.03615448
32,"It has since been said that several of his bandmates knew where Burns was all the time, and that he simply didn't want to be involved with the book.",0.0008252337,0.02170595,0.6579749,0.31948498,8.091051e-09,8.951115e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
