,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He also recorded in 1979 the tracks that later became the Catfish album of 1999, in London with Tony McPhee and the Groundhogs.",0.02300012,0.91204125,0.00020844184,0.06377204,9.880418e-07,0.0009771583
16,"In 1993, he released the album Back Where I Belong on Alligator Records, followed by Eldorado Cadillac (1995) and on Stony Plain Records with the Duke Robillard Band Boogie ’n’ Shuffle (2001).",0.053291023,0.0015052251,0.00013569595,0.94169533,0.0033208805,5.1902833e-05
17,"In 2012, Arnold released Blue and Lonesome featuring Tony McPhee and the Groundhogs.",0.00065926334,0.28754708,5.4455354e-06,0.18543547,0.0029250574,0.52342767
18,Another tribute to Sonny Boy was the album The Blues Soul of Billy,0.00040434033,0.054130383,0.0055507217,0.9399089,4.917826e-07,5.157694e-06
19,"Boy Arnold (Stony Plain - SPCD 1378, 2014).",5.293687e-11,1.3409952e-05,2.6956778e-14,1.5908976e-10,0.9999862,4.3049033e-07
20,"In 2014, he was nominated for a Blues Music Award in the ""Traditional Blues Male Artist of the Year"" category.",2.64129e-11,1.01287455e-07,6.514688e-11,4.2064963e-07,2.8307395e-12,0.9999995
21,"In November 2021, the University of Chicago Press published Billy Boy Arnold's first-person memoir, ""The Blues Dream of Billy Boy Arnold,"" written in collaboration with Kim Field.",0.00014500666,0.8360374,1.3751604e-07,0.015970694,0.023245897,0.12460095
22,"His younger brother is bassist Jerome Arnold, with whom he has recorded.",0.00023336094,0.00023671958,0.0005176877,0.011353739,0.98765844,3.896447e-09
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
27,"More Blues on the South Side (Prestige, 1966)",5.040055e-05,4.950241e-07,1.6416193e-07,0.99991155,1.4641952e-06,3.6055662e-05
28,Kings of Chicago Blues Vol.,9.311801e-11,2.6117525e-11,1.4821837e-10,0.9999974,1.9030891e-06,6.944789e-07
29,"3 (Vogue, 1973)",0.057349596,0.3107054,1.4468364e-08,1.2618498e-06,2.5401047e-05,0.6319183
30,Blow the Back Off,7.102169e-08,4.9596924e-08,8.791606e-06,0.9997911,0.00018007703,1.9945253e-05
31,"It (Red Lightnin', 1975)",1.391083e-08,4.2645517e-08,1.5504215e-08,0.99992085,7.900013e-05,3.1768682e-08
32,"Checkin' It Out (Red Lightnin', 1979)",1.16646e-12,3.892547e-07,1.0293896e-12,0.9999994,1.9649e-07,9.658092e-09
33,"Ten Million Dollars (Blue Phoenix, 1984)",0.019696351,8.942584e-07,6.596713e-06,0.7041106,0.0065642223,0.26962125
34,"Back Where I Belong (Alligator, 1993)",8.371988e-05,0.07993519,1.0779405e-05,2.122353e-05,0.9199375,1.1613043e-05
35,"Eldorado Cadillac (Alligator, 1995)",2.364895e-10,3.3729544e-09,2.4188387e-11,6.634796e-12,1.0,2.5354605e-09
36,"Boogie 'n' Shuffle (Stony Plain, 2001)",1.1089442e-05,5.6105997e-05,6.2815393e-06,0.06708226,0.03287111,0.8999731
37,"Consolidated Mojo (Electro-Fi, 2005)",5.689488e-07,5.9527036e-05,0.0030257618,0.012542673,0.21592228,0.7684492
38,"Billy Boy Arnold Sings Sonny Boy (Electro-Fi, 2008)",0.020610293,0.002719351,0.0030381563,0.585324,0.38830766,5.039704e-07
39,"Billy Boy Arnold Sings Big Bill Broonzy (Electro-Fi, 2012)",0.009574251,0.9524978,1.2881425e-05,0.03785209,6.221478e-05,7.4639854e-07
40,"The Blues Soul of Billy Boy Arnold (Stony Plain, 2014)",9.753503e-06,0.5834576,2.7324922e-06,0.023864457,0.23545018,0.15721531
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
43,"Live at the Venue 1990 (Catfish, 2000)",9.205556e-06,0.001476012,3.1601624e-07,0.046299074,7.014996e-06,0.95220834
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
46,"American Blues Legends '75 (with various artists, Big Bear, 1975)",1.1367266e-08,5.3145955e-06,1.2808173e-10,0.99893266,9.142532e-06,0.0010528377
47,"Crying and Pleading (Charly, 1980)",6.852974e-07,3.407401e-06,4.5213322e-10,0.2167983,0.77160007,0.011597535
48,"Goin' to Chicago (Testament, 1995)",6.068147e-08,0.010005022,0.00011628586,0.05027858,0.8321966,0.10740351
49,"Catfish (Catfish, 1999)",0.0004608299,0.022050552,7.732345e-06,0.00017784764,0.954277,0.023026146
50,"Mark Hummel's Blues Harmonica Blowouts  – ""Still Here and Gone"" 1993–2007 (live with various artists, Electro-Fi, 2007)",2.6849355e-06,3.1145245e-07,0.011181877,0.9398775,1.5828994e-06,0.04893611
51,"Remembering Little Walter (with various artists, Blind Pig, 2013)",2.60505e-08,2.07652e-07,9.994781e-06,0.0056798803,0.99420834,0.00010158486
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Billy Boy Arnold on Alligator Records site,8.0760725e-07,0.008675637,3.464512e-08,5.631699e-05,0.9912656,1.6535804e-06
57,Interview with Richie Unterberger,0.0062037557,0.546928,4.7837907e-06,3.257156e-05,0.44544795,0.0013829191
58,[Billy Boy Arnold at AllMusic Arnold biography] at AllMusic,0.17645115,0.034693383,2.2353308e-07,0.012523899,0.7756897,0.00064165203
