,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He lists Ian Gillan, Freddie Mercury, and Peter Gabriel as his favorite singers, and the ones who influenced him the most.",0.9995999,2.8742411e-07,0.00039493255,6.3043177e-07,4.4164426e-06,4.1471223e-12
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
15,"In 1984, while being a Commerce School student, and on the same day Kürsch met his current bandmate and the person he formed Blind Guardian with, André Olbrich, he became aware of a female student called Andrea, whom he later married in 1991.",8.467734e-07,0.9958467,2.2327311e-09,3.7737287e-08,0.004152558,2.1285137e-08
16,"Their son, Jonas, was born in 2001.",2.5526694e-07,0.00018117987,1.1459533e-06,2.5518179e-05,0.9997367,5.518301e-05
17,"Together with his wife and son, Kürsch still now resides in Krefeld.",2.5418245e-05,0.16068749,3.6408067e-06,0.05445581,0.7828618,0.0019658117
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
20,"A signature of Kürsch's songwriting is his practice of overdubbing his own voice multiple times in complex, overlapping harmonies on his recordings, creating the atmosphere of a huge choir.",9.0167686e-07,1.3360731e-05,3.4996103e-06,0.9999815,6.815704e-07,2.6142153e-13
21,"The track ""Chant"" on the first Demons & Wizards album is vocal only, in the style of a traditional Gregorian chant; Kürsch's is the only voice on the song.",3.187301e-07,5.2593002e-08,1.5656019e-07,0.99999833,1.1661153e-06,5.9633445e-15
22,"Kürsch's lyrics revolve around various themes prevalent in the power metal genre, including medieval fantasy, J. R. R. Tolkien, religious/mythological tales, and legends/stories, both his own and from the literary world.",8.0558706e-08,0.9449358,2.0865918e-06,0.048420355,0.0066415523,1.8785973e-09
23,"His lyrics in the first Demons & Wizards album tackle even various themes, whereas ""Touched by the Crimson King"" was based primarily off different fantasy novels.",1.9141308e-11,2.5607344e-08,7.760316e-07,0.9999982,9.0768737e-07,1.7825758e-13
24,"Kürsch had also recorded three albums for his side project with Jon Schaffer of Iced Earth, Demons & Wizards until his departure in 2021.",0.9517077,0.0037489012,0.019364912,0.023329753,0.0018486363,2.4372516e-12
25,Demons & Wizards – Demons & Wizards (2000),1.2932564e-05,0.023119709,1.7449039e-06,1.38086925e-05,0.97685087,9.782276e-07
26,Demons & Wizards – Touched by the Crimson King (2005),1.9801308e-10,7.290229e-05,7.368823e-07,0.30015868,0.6997666,1.0642339e-06
27,"Demons & Wizards – III (2020)Although mostly known for being a clean singer nowadays, Kürsch's early technique made use of a harsher, ""screaming"" technique.",1.5789137e-05,1.6074752e-06,5.5919436e-06,0.9643423,0.035634786,1.5141689e-15
28,"He can be heard using similar, more aggressive, technique while singing guest vocals for Heaven Shall Burn's cover of ""Valhalla"".",1.1664309e-08,1.8024087e-07,0.2786139,0.7213859,8.650319e-10,1.7012019e-11
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Guest appearances ==,0.99781764,0.002176166,2.3982686e-08,1.223655e-06,3.7910797e-10,5.016033e-06
31,"Provided lead vocals, unless stated otherwise.",7.7314843e-07,7.819417e-10,1.779799e-09,0.9999974,1.8182121e-06,6.9460604e-11
32,"Gamma Ray: Land of the Free – ""Farewell"" (1995)",0.017671853,9.673196e-07,0.0018780751,0.9802289,0.00021004067,1.0176824e-05
33,Grave Digger: Tunes of War – backing vocals on all tracks (1996),0.00016133324,8.610415e-05,7.017207e-07,0.9997501,1.6271382e-06,1.3008847e-07
34,"Nepal: Manifiesto  – ""Besando La Tierra"", ""Estadio Chico"" (1997)",7.130486e-08,2.1884893e-05,7.842156e-07,0.9999747,5.7476707e-10,2.4840765e-06
35,"Iron Savior: Iron Savior – ""For the World"" (1997)",2.7361517e-08,1.5045124e-06,4.953036e-05,0.84704185,0.15289652,1.0458946e-05
36,"Edguy: Vain Glory Opera – ""Out of Control"", ""Vain Glory Opera"" (1998)",1.2737255e-05,3.1824905e-09,0.0017307919,0.99815494,0.00010144267,2.6536858e-08
37,Grave Digger: Excalibur – backing vocals on all tracks (1999),0.0012191177,0.00042724234,3.6637843e-07,0.998264,8.2904175e-05,6.2482236e-06
38,"Therion: Deggial (2000) – ""Flesh of the Gods"" (2000)",9.3228437e-07,0.0015779987,1.6244203e-06,0.0039326204,0.9899447,0.0045421235
39,Rage: Unity – backing vocals on all tracks (2002),2.465861e-09,1.764756e-10,3.0630855e-07,0.99999964,5.642433e-12,2.2367966e-17
40,"Angra: Temple of Shadows – ""Winds of Destination"" (2004)",2.0553209e-05,0.04097267,0.34290054,0.0003537109,0.60732496,0.008427522
41,"Nuclear Blast: Nuclear Blast All-Stars: Into the Light – ""Slaves to the Desert"" (2007)",0.0020066828,0.24611501,2.524036e-05,0.010701205,0.7377514,0.0034004224
42,"Ayreon: 01011001 – portrayed as Forever (represented by a Celtic cross symbol) in ""Age of Shadows"", ""Beneath the Waves"", ""Newborn Race"", ""The Fifth Extinction"", ""Unnatural Selection"", ""River of Time"", ""The Sixth Extinction"" (2008)",2.324278e-05,0.0026836232,2.5745785e-06,1.5776138e-07,0.99729013,2.6086843e-07
43,Dreamtone & Iris Mavraki's Neverland:,0.00014363353,0.004420081,1.9329393e-07,0.99524224,0.00018543596,8.433144e-06
44,"Reversing Time – ""To Lose the Sun"" (2008)",0.0005505266,5.2673277e-06,0.1562414,2.3775044e-09,0.8431142,8.853963e-05
45,"Van Canto: Hero – ""Take to the Sky"" (2008)",0.30602795,0.00053585315,0.024306247,0.00076439686,0.6680523,0.00031320297
46,"Aneurysm: Shades – ""Reflection"" (2008)",0.999838,0.00015660848,3.8228844e-08,7.4425315e-09,4.719099e-09,5.364028e-06
47,"The Arrow: Lady Nite – ""Never Say Never"" (2009)",0.99981624,7.331027e-05,5.2599272e-08,2.989613e-05,8.0580096e-05,4.971303e-09
48,"Rage: Strings to a Web Bonus DVD (Live at Wacken Open Air 2009) – ""Set This World on Fire"", All I Want"", ""Invisible Horizons"" (2010)",2.2642844e-05,0.00017853544,0.008828513,0.99097025,1.4678578e-09,2.9490646e-08
49,Solar Fragment: In Our Hands – Inside the Circle (2011),3.1444087e-11,0.3239265,0.6756432,0.00042105184,7.5497414e-06,1.674577e-06
50,"Grave Digger: The Ballad of Mary – Rebellion 2010 (2011, EP)",0.72256446,0.18704072,0.00034791103,0.01317662,0.0043110587,0.07255927
51,"Grave Digger: The Clans Are Still Marching (2011) – ""Rebellion (The Clans Are Marching)"" (2011, live album)",0.0004690579,0.11767739,0.8398509,0.03393044,0.008006629,6.560937e-05
52,"Heaven Shall Burn: Veto – ""Valhalla"" (2013)",8.943065e-07,0.007388867,0.34011167,0.6522497,6.123462e-07,0.00024823972
53,"Maegi: Skies Fall – ""Those We've Left Behind"" (2013)",0.00020924349,1.5614908e-06,0.0023164833,0.0006014033,0.9968612,1.0087537e-05
54,"Iced Earth: Plagues of Babylon – ""Among the Living Dead"" (2014)",6.720545e-06,0.0009973042,4.3723368e-08,0.010293787,0.9887022,8.433058e-09
55,"The Unguided: Fragile Immortality – ""Deathwalker"" (2014)",0.000490827,0.0012786727,0.0020621186,1.5075972e-10,2.5485948e-05,0.9961429
56,"Doro: The 30th Anniversary Show in Duesseldorf – ""Rock Till Death"" (2014, live album)",0.004954047,8.588362e-05,0.282373,0.7077036,0.0048834737,1.792952e-09
57,"Disforia: The Age of Ether – ""The Dying Firmament"" (2014)",2.4947499e-06,4.975378e-05,0.21392961,6.397864e-09,2.874342e-07,0.78601784
58,"Vexillum: Unum – ""The Sentenced: Fire and Blood"" (2015)",1.1393409e-14,6.5764693e-06,0.99990284,2.3367344e-05,2.5404506e-06,6.476009e-05
59,"In Extremo: Quid Pro Quo – ""Roter Stern"" (2016)",3.9538787e-05,0.000113866765,1.5240216e-05,0.99958426,0.00024711227,1.6098587e-08
60,"Hansen & Friends: XXX-Three Decades in Metal – ""Follow the Sun"" (2016)",0.00021403552,0.16355066,0.21947941,0.0023397838,0.6144158,2.775663e-07
61,"The Dwarves OST: ""Children of the Smith"" (2016)",9.433803e-08,0.00044473953,0.0002921074,7.25106e-05,0.99918836,2.1493854e-06
62,"Ayreon: The Source – portrayed The Astronomer in ""The Day That the World Breaks Down"", ""Everybody Dies"", ""Star of Sirrah"", ""Run!",0.0014818462,7.079235e-05,8.45037e-06,8.491131e-08,0.998437,1.7906902e-06
63,Apocalypse!,0.0011438127,0.918944,0.00034775335,3.970163e-07,0.07954923,1.4825854e-05
64,"Run!"", ""Aquatic Race"", ""Into the Ocean"", ""Planet Y Is Alive!"", ""Journey to Forever"", ""The Human Compulsion"" (2017)",0.0025316,0.019038139,0.003157061,0.001298026,0.97359854,0.00037662912
65,"Orphaned Land: Unsung Prophets & Dead Messiahs – ""Like Orpheus"" (2017)",3.2882488e-07,0.9673593,0.03081871,0.00021305225,0.0004929894,0.0011155987
66,"Judicator: The Last Emperor – ""Spiritual Treason"" (2018)",0.6388778,1.8994358e-05,0.07731703,0.26155147,0.0019983884,0.020236332
67,"Ayreon: Ayreon Universe – The Best of Ayreon Live – ""River of Time"", ""Star of Sirrah"", ""Age of Shadows"", ""Everybody Dies"", ""The Eye of Ra"" (2018, live album)",0.012397815,0.62999135,0.017018817,0.10146434,0.23912692,6.3926194e-07
68,ZiX:,2.6746366e-06,0.84454095,0.00014595668,0.15530355,6.775267e-06,5.3323905e-08
69,"Rise from your Ashes your Grave – ""Rise from your Ashes your Grave"" (2018)",1.9365623e-06,0.00018345883,0.8375594,0.0018815501,0.011771666,0.1486019
70,"Avantasia: Moonglow – ""Book of Shallows"", ""The Raven Child"" (2019)",3.9254118e-08,8.807021e-06,6.062196e-08,0.0038307835,0.99616015,8.787397e-08
71,"Hämatom: ""I Want It All"" (single, 2019)",1.186177e-05,7.587187e-05,8.9226805e-06,0.084578566,0.91519475,0.00013003332
72,Diamond Kobra: The Arrival – narrator of Intro & Outro (2019),1.79258e-08,7.637576e-05,3.7359538e-10,0.9999236,9.796147e-09,2.3604043e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
77,Interview with Hansi at Nocturnal Horde (16 July 2005),3.244265e-14,0.9999951,2.0047535e-06,3.7086913e-08,1.683315e-06,1.197367e-06
78,Blind Guardian website,0.008152416,1.4136636e-07,1.6484446e-05,2.1519165e-06,1.3275203e-05,0.9918155
79,Demons & Wizards website,5.828274e-07,0.9430112,3.9094118e-07,1.2959874e-06,0.056980528,6.1193978e-06
