,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
35,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
36,Kris Kross Amsterdam & CHOCO -,1.2164258e-09,6.9740313e-06,4.151216e-06,0.9988016,0.001187307,2.1450972e-10
37,"""Until the Morning"" (Joe Stone Remix) [Spinnin' Remixes]",1.5466576e-05,0.00017387058,1.0580599e-06,0.02570321,2.070355e-05,0.9740857
38,"2015: Matrix & Futurebound, V. Bozeman - ""Happy Alone"" (Joe Stone Remix)",7.1542273e-13,9.950915e-07,1.4466495e-05,0.9999118,4.5060522e-05,2.764442e-05
39,[Parlophone UK],0.07619173,8.32586e-07,9.902892e-06,0.011592241,0.44907963,0.46312565
40,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
41,"Felix Jaehn, Linying, Lost Frequencies - ""Eagle Eyes"" (Joe Stone Remix)",5.0242495e-05,0.017603204,0.0026041847,0.56351364,0.41308928,0.0031394837
42,[Spinnin' Remixes],2.4753385e-07,5.6789922e-05,1.7880583e-07,0.37651837,0.01750836,0.6059161
43,"2016: R3hab & Quintino - ""Freak"" (Joe Stone Remix)",1.343674e-12,4.912819e-08,1.3696376e-08,0.99999976,1.1471613e-08,1.1479083e-07
44,[Spinnin' Remixes],2.475333e-07,5.6789642e-05,1.7880664e-07,0.37651896,0.017508369,0.6059154
45,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
46,"EDX, Mingue - ""Missing"" (Joe Stone Remix)",2.5646338e-07,0.5108207,0.13799483,0.0009997658,5.519865e-05,0.35012937
47,[Spinnin' Remixes],2.4753385e-07,5.6789922e-05,1.7880583e-07,0.37651837,0.01750836,0.6059161
48,"2016: Lee Cabrera - ""Shake It (Move a Little Closer)""",5.0610428e-08,2.5202425e-07,4.6087496e-07,0.028773677,0.96631515,0.004910349
49,(Joe Stone Remix),7.8378456e-08,3.560069e-05,0.008613532,0.6518537,0.0017731686,0.33772394
50,[Spinnin' Remixes],2.4753373e-07,5.678984e-05,1.7880593e-07,0.37651855,0.017508345,0.60591584
51,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
52,"Olav Basoski, Spyder - ""Waterman 2017"" (Joe Stone Remix)",2.2567028e-05,0.0001250423,0.0023845301,0.97168005,0.020077975,0.0057098507
53,[Spinnin' Remixes],2.4753385e-07,5.6789922e-05,1.7880583e-07,0.37651837,0.01750836,0.6059161
54,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
55,"David Guetta, Afrojack, Charli XCX, French Montana - ""Dirty Sexy Money"" (Joe Stone Remix)",1.924531e-08,4.1770677e-06,1.4038652e-07,0.99997747,1.7511202e-05,7.7404866e-07
56,[What A Music],0.0003913217,0.014618839,0.081268534,0.00041053264,1.0344631e-06,0.90330976
57,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
58,"Sam Feldt, Sam Martin - ""Carry Me Home"" (Joe Stone Remix)",1.3128559e-07,3.7565002e-07,0.018818144,0.25127864,0.18743896,0.5424638
59,[Spinnin' Remixes],2.4753385e-07,5.6789922e-05,1.7880583e-07,0.37651837,0.01750836,0.6059161
60,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
61,"Dastic - ""Let Me Love You"" (Joe Stone Remix)",1.01411435e-10,2.5198879e-09,0.00030188018,0.9996909,7.0266656e-06,2.5634913e-07
62,[Spinnin' Remixes],2.475333e-07,5.6789642e-05,1.7880664e-07,0.37651896,0.017508369,0.6059154
63,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
64,"Kylie Minogue - ""Stop Me from Falling"" (Joe Stone Remix)",0.0028316297,0.81114024,0.16204028,0.021973008,0.0018488861,0.00016596456
65,[BMG],0.072592534,0.00015615876,2.3465276e-07,0.87713915,1.8135377e-05,0.050093837
66,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
67,"Carl Kennedy, Maiko Spencer - ""The Love You Bring Me"" (Joe Stone Remix)",4.2744423e-11,3.325633e-07,0.99374974,0.0062158983,1.3885728e-05,2.0171676e-05
68,[Spinnin' Remixes],2.4753385e-07,5.6789922e-05,1.7880583e-07,0.37651837,0.01750836,0.6059161
69,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
70,"Brooks featuring Zoë Moss - ""Limbo"" (Joe Stone Remix)",3.4621317e-10,2.0452894e-06,0.00032800826,0.9995553,9.022859e-09,0.00011462886
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
73,"A ^  Did not enter the Ultratop 50, but peaked on the Flemish Ultratip chart.",0.05401007,4.5453413e-05,9.67098e-07,0.9458836,5.9995138e-05,1.3563087e-12
74,"B ^  Did not enter the Ultratop 50, but peaked on the Walloon Ultratip chart.",6.0724244e-05,3.188731e-06,1.300631e-10,0.9999361,8.2509183e-10,5.3574103e-12
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
79,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
80,Beatport,1.3937201e-05,0.0009571165,0.030337814,0.96869105,5.9373356e-08,5.0008637e-08
