,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Tokyo Gothic (2009),0.01159154,6.2235326e-06,1.6209397e-05,0.041989326,0.94639665,1.0681111e-07
42,Death Disco (2009),0.044538572,1.0683319e-06,0.106664285,0.7360951,0.029194364,0.08350661
43,Kinky Kabuki (2010),0.03503673,0.04095517,8.309349e-06,0.124873914,0.77712137,0.022004524
44,Celebrity Bedlam (2010),0.0002385651,2.980045e-06,3.7588232e-13,1.8875344e-08,8.562447e-10,0.9997584
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
49,"Lazell, Barry (1997).",9.3709014e-07,6.1893914e-08,0.00053724705,1.4180345e-06,2.3586736e-05,0.9994367
50,Indie Hits: 1980–1989:,0.0016482846,0.00012940032,1.2291674e-09,0.0037886512,0.9944317,2.071354e-06
51,The Complete Guide to UK Independent Charts (Singles & Albums).,0.9982838,2.7227758e-09,2.2233569e-07,0.00043923478,0.0012393276,3.7396e-05
52,London: Cherry Red.,7.8657495e-06,1.5767809e-07,1.399191e-06,7.694091e-06,0.9999827,1.0612631e-07
53,ISBN 978-0-9517206-9-1.,2.0957629e-07,4.985075e-12,2.8197096e-08,1.0920644e-07,5.7045427e-06,0.9999939
54,"McGonial, Mike (2007).",2.5081124e-06,9.093479e-05,1.209167e-09,6.1443566e-06,0.97432727,0.025573194
55,Loveless.,4.2900837e-08,9.9402976e-05,2.4721526e-06,0.9889531,2.2651298e-05,0.010922212
56,33⅓. New York: Continuum.,0.0082613425,0.08815875,0.014908622,0.88313234,4.4113993e-05,0.005494908
57,ISBN 978-0-8264-1548-6.,7.180883e-07,7.428313e-11,9.6395695e-08,1.0758354e-07,4.8023066e-06,0.9999943
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
