,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Dr. Logan began teaching jazz music shortly after joining Oberlin, forming the Oberlin Jazz Ensemble in 1973.",0.00013857346,0.30996168,0.6714806,0.012461032,0.0058994656,5.864677e-05
12,"Logan developed a curriculum for a jazz major in 1989, and by 1991 he helped modify Oberlin's admission standards to allow students to be selected for admission to the conservatory based on their talent as jazz performers.",0.00042797907,0.9087854,0.08144877,4.270403e-06,5.3368894e-06,0.009328379
13,"In addition to playing soprano saxophone and trumpet, Logan composed both jazz and concert music.",1.1450177e-06,7.203652e-09,3.1636534e-07,0.99999857,5.4699084e-10,3.848113e-14
14,"Among his concert works are the 1989 ""Runagate, Runagate""  based on a poem by Robert Hayden about a fugitive slave and ""Doxology Opera: The Doxy Canticles"" in 2001 which features a libretto by Paul Carter Harrison.",1.2044256e-05,1.1924282e-06,0.0003224648,0.9995803,1.0558647e-06,8.290321e-05
15,Logan's music has been recorded on Orion Records and other labels.,5.628074e-06,1.1261207e-06,5.378326e-08,0.99999297,1.9711374e-07,1.1397626e-11
16,"Logan believed that being described as a ""black composer"" was a two-edged sword.",2.3717644e-06,0.9712071,0.028781049,4.313938e-06,5.2254636e-06,9.895478e-10
17,He would have preferred music by African-American composers to simply be performed alongside works by other composers.,4.5830042e-05,0.2703719,0.008388,0.67394143,0.047252785,4.1342547e-11
18,"Regarding that distinction, he remarked: ""No one is asking for a special day: 'Here's the day for black American composers.'",0.0061544436,0.004987442,5.068325e-08,3.958467e-05,0.9867166,0.002101817
19,That's kind of demeaning.,7.732426e-07,0.97734094,0.00020013495,0.00029734516,0.0047103586,0.01745049
20,"But it's better than nothing"".",0.00016797645,0.26924768,0.0009453088,0.55570763,0.12635964,0.04757179
21,"On his Oberlin College profile, Logan described jazz as ""our classical music"" and said that it ""belongs here just as much as Americans belong on this soil.",1.8167353e-06,0.73293847,0.26668298,0.00030212107,7.106471e-05,3.6102092e-06
22,"""He was selected for a Guggenheim Fellowship in 1991.",5.090465e-05,9.3762634e-07,5.8400573e-08,6.0006383e-10,2.475264e-06,0.99994564
23,"A resident of Oberlin, Ohio, Logan died in Cleveland at age 69 on June 15, 2010, after suffering a short illness.",1.5115213e-10,2.0650596e-06,1.4330651e-07,2.9506242e-09,0.99999774,1.05133874e-10
24,"He was survived by his wife, the former Bettye Reese, as well as by a daughter, a son and four grandchildren.",1.8963215e-07,0.0001109261,0.0006823555,0.00051594997,0.89024085,0.10844978
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,Orchestral ===,1.1866427e-06,1.5611808e-07,2.7618041e-08,0.9998417,0.00013989418,1.7009328e-05
29,Concert Music (1963),2.692887e-05,9.79467e-05,1.607163e-08,0.999869,6.0176403e-06,1.7421839e-07
30,Polyphony I (1968),3.786535e-09,0.0023589046,0.0029393965,0.83363754,0.15511389,0.0059502437
31,"Orbits, sym.",4.407331e-06,0.88338083,0.05270493,0.063895166,1.6083781e-07,1.4561033e-05
32,band (1982),0.08603344,7.7549544e-08,9.6414494e-11,0.9131208,0.00084563775,1.0710112e-08
33,The Drum Major: in memoriam Dr M.L. King (1983),5.255749e-07,0.049799547,1.22698275e-05,0.3234639,0.62672377,3.8377177e-09
34,Ibo Landing (1994–5),1.6168112e-06,4.5048605e-06,1.487472e-06,0.9240744,0.07591668,1.3413144e-06
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
36,Vocal =,0.00096469716,5.8438165e-08,3.9198226e-06,0.9989874,2.1359532e-05,2.2662221e-05
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,What time is it?,0.59670156,3.0881727e-06,0.0015541747,0.00025702154,0.015087027,0.38639715
39,for soprano and piano (1967),0.0006147051,3.8448625e-06,2.9976334e-08,0.9993662,1.5227902e-05,1.7453221e-08
40,Songs of our Time for SATB and chamber ensemble (1969),2.8379342e-05,0.80961734,2.4096515e-05,0.19028683,3.7034966e-05,6.3065713e-06
41,"3 Fragments (K. Patchen) for soprano, clarinet, piano, percussion (1974)",1.1045794e-08,6.6211636e-05,4.5052587e-08,0.9906376,0.009292534,3.6878919e-06
42,"Ice and Fire (M. Evans), song cycle for soprano, baritone, and piano (1975)",0.005083384,1.0887073e-07,0.0059717814,0.4380431,0.5508981,3.5420267e-06
43,"Malcolm, Malcolm for SATB and tape (1976)",6.818023e-07,0.0012112708,0.31184718,0.67412525,0.012813986,1.5862856e-06
44,Hughes Set (L. Hughes) for TTB and percussion (1978),1.0353422e-06,4.380859e-09,2.127745e-07,0.05491343,0.9450853,5.857629e-10
45,Dream Boogie for voice and piano (1979),8.875472e-05,5.658175e-08,1.0960104e-09,0.99985194,5.925689e-05,2.753951e-09
46,Sling Along (J.W. Johnson) for baritone (1982),3.133013e-05,0.0012577941,2.5736878e-07,0.86288416,0.13472335,0.0011031064
47,"Runagate, Runagate for tenor, flute, clarinet, piano, violin, and violoncello (1990)",1.1448272e-07,2.3694622e-09,8.252521e-06,0.9999604,3.0432133e-05,8.046999e-07
48,"Runagate, Runagate for tenor and orchestra (1993-1994)",2.3517055e-07,7.127742e-08,4.6799054e-05,0.9999522,5.704383e-07,1.6393959e-07
49,My Lord What a Morning for SATB (1988),0.029720629,0.8751332,1.7931716e-06,7.733665e-05,0.089252256,0.0058148378
50,Variations on Doo-Wah for TTBB (1988),0.020025836,0.78631335,2.1301103e-07,0.17354548,0.01932067,0.0007945089
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Chamber and solo instrumental =,6.304654e-07,5.7034036e-08,3.223224e-09,0.9999993,5.4379633e-11,4.8290523e-09
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Ww Qnt (1964),0.00021164588,0.70446813,2.2401943e-09,0.26329046,0.032012627,1.7225908e-05
55,"Stanza for 3 Players for flute, violoncello, and piano (1967)Evocation, harmonica, tape, (1973)",1.5682775e-06,2.3789875e-05,0.0016642908,0.9962451,0.002064626,5.763575e-07
56,Music for Brass for brass quintet (1976),5.1174858e-08,1.5473067e-07,1.2744777e-11,0.99755377,0.0024460587,4.2813664e-09
57,"Song of the Witchdoktor for flute, violoncello, piano, and percussion (1976)",1.1050031e-07,6.831801e-05,0.00011311466,0.85416585,0.14565265,2.6907057e-09
58,3 Pieces for violin and piano (1977),3.0938236e-06,1.6494555e-06,0.00015846694,0.51064533,0.48919138,5.16788e-08
59,Duo Exchanges for clarinet and percussion (1978),1.9626536e-05,7.5760895e-06,0.015246225,0.037640527,0.9470859,7.831055e-08
60,To Mingus for vibraphone (1979),2.951846e-07,1.4922708e-05,2.5067046e-11,0.94066334,1.6434293e-05,0.05930493
61,Praeludium for wind ensemble (1983),1.1385733e-05,6.8176323e-06,0.008752315,0.9710343,0.01886398,0.0013311531
62,4 Miniatures for saxophone (1985),1.0669754e-06,0.0058253,1.9096132e-07,0.32249007,0.67165595,2.7417776e-05
63,Children's Pieces (1989),1.14063195e-11,1.9460678e-09,3.3219565e-15,4.6991968e-08,1.0,3.7459382e-09
64,"Roots, Branches, Shapes and Shades (of Green) for piano and chamber orchestra (1991)Moments for alto flute, piccolo, clarinet and bass clarinet, piano, percussion, violin, and violoncello (1992)",7.523036e-09,0.0018553288,2.2016159e-06,1.6186769e-07,0.9981187,2.3511733e-05
65,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
66,Multimedia =,3.2407008e-10,1.9409483e-09,6.5598316e-10,2.9044438e-08,1.3116968e-09,1.0
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,"From Hell to Breakfast for jazz quintet, speakers, lights, tape (1973)Noah (A Jazz Cant.)",8.422054e-07,0.04118934,2.8399424e-10,0.95876193,4.7919555e-05,4.3359902e-10
69,"for narrator, chorus, dancers, jazz quintet, tape (1983)",0.00038236988,0.003615506,8.4871e-09,0.99414295,0.0017455447,0.00011364159
70,"Return of the Collard People for dancers, tape (1988)",0.00079155725,0.0007121981,1.16270185e-05,2.450859e-09,0.11208686,0.8863978
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
