,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"On June 10, 2011, during an interview, it was confirmed by both Shawty Lo and AllHipHop that he had signed a new label deal with G-Unit Records, after it was reported they were in talks.",0.99998105,1.8345181e-06,3.5378262e-06,1.35971e-05,4.1394248e-08,5.4938656e-08
47,"Shawty Lo said, ""My new situation with G-Unit was just solidified and I got off the phone with 50 yesterday, I just signed a really large deal, as well as, It's like a new beginning and all I needed was someone behind me.",0.99937785,0.0005704621,4.0586798e-05,1.1116222e-05,4.786278e-08,1.01275845e-11
48,"50 Cent is a marketing genius and I got my new thing D4L and G-Unit and we going to be working the south and the rest of the world if need be.""",0.1279764,0.45093498,0.04716802,0.025612548,0.34828103,2.7025058e-05
49,It was later clarified by Shawty Lo that he had not signed as an artist but instead he had signed his label D4L Records to G-Unit South a subsidiary record label of G-Unit Records.,0.9999987,1.6157653e-09,6.405033e-09,1.3097571e-06,2.4417144e-12,6.557182e-14
50,"On July 27, 2011, Shawty Lo would announce that he had changed his second album's title from I Am Carlos to Still Got Units.",0.55033875,0.008764556,0.24852172,0.19179077,5.187046e-05,0.0005323302
51,"On June 10, 2014, it was announced that Shawty Lo was working and prepping the release of his new mixtape entitled King of Bankhead, which was released on February 3, 2015.",0.0077353716,0.001807654,1.3113736e-06,0.9904557,6.9587487e-09,2.7624255e-08
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,D4L,1.13414636e-07,0.262213,2.154354e-06,2.0691435e-07,1.5944881e-05,0.7377686
54,Records ==,0.0005751673,0.0010132786,7.211554e-08,0.9983987,1.0115248e-06,1.1754639e-05
55,"D4L Records, is an Atlanta, Georgia-based record label founded in 2003, by Carlos ""Shawty Lo"" Walker.",0.115412764,0.838538,0.00011650631,0.0121799605,8.1186416e-05,0.033671625
56,"On June 22, 2011 it was announced that Shawty Lo had signed the label to a distribution deal with 50 Cent's subsidiary label G-Unit South, for a worth of over $10 million.",0.8796232,0.00010913354,0.07163871,0.048460186,1.7548432e-06,0.00016699525
57,"On January 15, 2015, during an interview, Shawty Lo would announce that he had signed the label to a new label deal with Grown Money Entertainment.",0.99999917,1.9194798e-07,4.1479648e-08,5.610946e-07,3.0983943e-10,1.7592932e-11
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Artists ===,2.8276094e-07,6.789241e-06,5.349542e-08,1.3735595e-11,0.9999769,1.5993006e-05
60,Shawty Lo,0.04472791,0.9471965,8.170829e-08,0.0013661289,6.796015e-07,0.0067086197
61,DG Yola,5.5437966e-05,0.001336563,0.00052893074,0.0054568728,0.9925808,4.1430383e-05
62,Lil' Mark,5.2610244e-10,1.18398575e-05,5.7622095e-11,5.8336315e-07,0.9999876,7.51235e-09
63,Phace Baity,0.00096513884,0.002216143,2.602591e-07,3.0244319e-06,0.36368832,0.63312715
64,Kool Ace,0.0001936043,0.98361695,7.269677e-08,0.01591892,0.000252068,1.834461e-05
65,Stuntman,0.9997631,7.1043e-08,3.8945718e-09,2.5987788e-07,7.086129e-05,0.00016562344
66,Miss T,2.0245461e-06,0.9996544,2.9047244e-05,1.4235674e-06,0.00031283576,2.6590885e-07
67,Mook B,7.1352594e-07,0.99111193,0.0013801918,7.870857e-06,0.0065231505,0.00097601546
68,G-Child,2.0039433e-05,1.5661229e-06,8.207751e-06,0.00047739214,0.9994867,6.0828065e-06
69,40,0.06360533,1.8935528e-12,0.93632084,3.3167584e-07,7.330359e-05,5.7970965e-08
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Feud with T.I. =,0.9891411,0.010679376,4.9698627e-09,4.3933146e-09,0.00016306249,1.6402815e-05
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"In 2008, Shawty Lo was involved in a highly publicized feud with another Atlanta rapper, T.I. The feud was characterized by Shawty Lo's track ""Dunn Dunn"", and T.I.'s reply ""What Up, What's Haapnin"".",0.0005455825,0.9993051,0.00013294865,6.5568997e-06,3.859233e-08,9.721126e-06
76,"The song ""Dunn Dunn"" appears to question T.I.'s roots in Bankhead, Atlanta.",0.00028771634,0.9970112,3.7827097e-06,1.129259e-05,0.0026779163,8.091319e-06
77,"The music video for ""What Up, What's Haapnin"" was shot in Bowen Homes, Shawty Lo's neighborhood.",0.15464011,0.16566479,0.0021261172,9.527428e-06,1.7469432e-06,0.6775577
78,"In an interview, T.I. insisted that his song ""No Matter What"" was only partially aimed at Shawty Lo.",3.347691e-08,0.9999925,5.058694e-09,6.7765122e-06,4.913219e-10,7.717303e-07
79,"The feud reached its climax at the November 2008 Dirty Awards, where the entourages of both artists clashed during the ceremony, forcing it to be shut down.",0.043257345,0.0660774,1.8579979e-09,1.6035245e-06,6.4183903e-09,0.8906637
80,Two incidents forced police to use pepper-spray and evacuate the audience.,0.018228007,0.046084765,0.529275,0.00919979,2.8518929e-05,0.3971839
81,"The feud was publicly ended on March 7, 2009, when Shawty Lo and T.I. appeared on-stage together at Club Crucial in Bankhead, for T.I.'s farewell concert.",0.0013536584,0.99647224,2.9617e-09,8.7922535e-06,2.2967066e-08,0.0021652773
82,"After this performance, T.I. gave an interview to MTV, in which he stated that the feud with Shawty Lo was exaggerated by the media, and was not a 'beef'.",3.451912e-06,0.9998623,9.762924e-09,7.662861e-09,3.1402753e-06,0.00013107367
83,"Shawty Lo also made a song titled ""Roll the Dice"", which samples Coldplay's popular 2008 single ""Viva la Vida"".",0.00012652442,0.0023115033,2.1445276e-05,0.99752873,1.7444847e-07,1.1624308e-05
84,"""Roll the Dice"" marked the end of the feud between Shawty Lo and T.I.",0.86953557,0.118367136,1.9834743e-11,0.012052088,9.027525e-08,4.5127472e-05
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,All My Babies' Mamas ===,5.834988e-07,0.97249764,3.314061e-09,7.2861076e-07,0.027023446,0.00047765224
87,"His TV series, All My Babies' Mamas was set to air later in 2013 on the Oxygen channel.",8.8540815e-05,4.6041623e-06,1.4685777e-07,0.00048044877,0.99531096,0.0041152346
88,"On January 15, 2013, Oxygen Media cancelled the show, stating in a press release that ""as part of our development process, we have reviewed casting and decided not to move forward with the special.""",0.11448045,0.62650555,0.21517885,0.026516411,0.0007586492,0.016560119
89,"However, on February 26, 2013, Shawty Lo announced that there were other television networks that were interested in the reality show.",0.18344498,0.8165533,6.426729e-07,6.630438e-07,4.3924304e-09,4.294463e-07
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
92,"By the age of 17, Walker had fathered his first child.",3.9969584e-07,0.16551928,0.00016431362,7.5149954e-05,0.7453998,0.08884118
93,"On June 16, 2011, Walker announced that he had diabetes.",2.423276e-07,0.99982613,1.0906289e-09,1.5639084e-13,0.00017361774,1.6490631e-08
94,Walker had a total of 11 children: nine daughters and two sons from 10 women.,2.5247651e-05,0.012503651,5.0250077e-07,4.05649e-10,0.35392153,0.6335491
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Death and funeral ==,1.1582139e-10,4.003028e-09,1.5987439e-08,9.702296e-12,6.538483e-07,0.9999993
97,"On September 21, 2016, Walker was killed in a single-vehicle accident in Fulton County, Georgia.",4.6852993e-08,0.42150992,1.8560839e-05,2.148287e-05,0.56490153,0.013548472
98,"The crash happened around 2:20 a.m. when Walker's Audi A7 went over a guardrail, hit two trees, and caught on fire; he was ejected from the vehicle and pronounced dead at the scene.",2.9139904e-10,0.0010333527,5.7748073e-09,8.025849e-09,0.9989667,9.602564e-10
99,Two female passengers in the vehicle experienced non-life-threatening injuries.,1.246702e-07,0.97174376,2.2306894e-09,4.1387935e-05,0.028214768,3.326914e-09
100,"Shawty Lo's funeral was held on October 1, 2016 at Jackson Memorial Baptist Church in Atlanta.",5.4010014e-09,6.894281e-06,7.29083e-10,5.355295e-08,1.3714398e-08,0.9999931
101,"Following the service, the funeral procession proceeded to The Blue Flame Lounge, one of the rapper's favorite strip clubs, where a large group of patrons and mourners honored his casket with a moment of silence ""filled with just the glow of the candles, and the lights from the strip club"".",5.4242353e-12,3.7298545e-08,2.0322008e-11,5.13165e-07,1.7222015e-11,0.9999994
102,"Shawty Lo was buried at Forest Lawn Memorial Gardens in College Park, Georgia.",5.933023e-05,0.96055835,0.0015677453,0.0003102619,0.0020518044,0.035452444
103,"Artists who paid tribute to Shawty Lo after his death include Gucci Mane, Lil Marlo, Beyoncé, Vince Staples, Future, Kendrick Lamar, Lil' Kim, 50 Cent, T.I., Dej Loaf, Joe Budden, DJ Drama, DJ Khaled, Jon Connor, Young Thug, Soulja Boy, Mack Maine, Tony Yayo, Young Scooter, Rick Ross, Raekwon, Kid Ink, CeeLo Green, Pastor Troy, ILoveMakonnen, Mistah F.A.B., Lil Durk, Jermaine Dupri and Girl Talk.",1.6054979e-05,0.0007336495,0.051508676,0.9364077,1.49481675e-05,0.011318939
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,Units in the City (2008),3.1701042e-08,5.3396093e-06,0.9848852,1.0395388e-06,0.012899356,0.0022090126
107,Rico (2017),0.88796276,5.1392704e-05,1.4435017e-07,0.11174381,0.00024187974,4.178462e-08
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
110,BET Hip Hop Awards,1.6214434e-09,2.7993049e-06,4.582155e-13,9.932966e-12,1.554338e-13,0.99999726
111,"2008, Rookie of the Year [Won]",5.282755e-11,2.2631829e-08,1.4929194e-08,0.00030538856,0.98384684,0.015847674
112,"2008, Track of the Year, ""Dey Know"" [Won]",1.3297563e-08,3.2687287e-06,0.9362076,4.5964025e-08,0.0017611078,0.06202812
113,Ozone Awards,6.6494144e-11,5.8181655e-07,4.818328e-08,1.6301895e-08,2.4900752e-11,0.9999994
114,"2008, Best Rap Album, Units in the City [Nominated]",1.1182695e-07,1.5145041e-05,0.15349568,0.010771265,0.004157968,0.8315598
115,"2008, Breakthrough Artist [Won]",4.0959158e-06,8.821935e-08,9.373647e-05,6.408178e-09,3.6180352e-09,0.999902
116,"2008, Club Banger of the Year, ""Dey Know"" [Nominated]",1.5414351e-09,2.422301e-08,0.032487676,0.006801645,7.1785917e-07,0.9607099
117,"2008, Best Mixtape/Street Album, ""I'm Da Man 2"" with DJ Scream",2.4412459e-09,2.03884e-06,0.003240512,0.0020470023,0.07828161,0.9164288
118,[Nominated],6.163943e-10,2.8465152e-10,1.03103425e-13,3.12745e-09,2.6401563e-12,1.0
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Shawty Lo on Twitter,0.0010220353,0.07573317,0.00023808157,7.964769e-07,1.8592159e-07,0.9230057
