,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"She is also collaborating with playback singer, Chinmayi Sripada, for her fifth original composition, to be a bilingual track, titled ""Yezhundhu Via"" in Tamil and ""Roothi Hui"" in Hindi.",0.45319209,1.7254962e-07,6.1033257e-05,0.54674345,3.2541398e-06,4.0786537e-11
42,The song is due for release independently on Tirupati's YouTube Channel in January 2020.,0.030287065,2.3504242e-07,0.000130086,0.96335065,7.647485e-07,0.006231175
43,"Tirupati made her theatre acting debut with the play I, Cloud, written and directed by Ulka Mayur, with lyricist Mayur Puri playing the male lead.",0.0010807448,2.3625012e-06,4.471467e-08,0.9989153,1.5700625e-06,4.990116e-13
44,"She is currently working on her EP, titled ""Stitched"", due for release in September 2021.",0.0023127217,1.6782026e-06,0.9970323,0.00064983114,3.3144318e-10,3.591755e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
47,"Tirupati is the recipient of the National Award 2018 for Best Female Singer for the song ""Vaan Varuvaan"" (Kaatru Veliyidai).",0.0019302291,9.529691e-06,1.1845975e-07,0.013248108,0.0025609746,0.9822511
48,"She has won the Filmfare Award for ""Vaan Varuvaan"", and the Star Screen Award for Best Playback Singer (Female) for the song ""Kanha"" (Shubh Mangal Savdhan), the Mirchi Music Award for Sunn Bhanwara (OK Jaanu), and was nominated for Best Playback Singer (Female) at the Jio Filmfare Awards for Kanha.",0.0070901695,0.009784915,1.2891659e-05,0.00039018603,1.0363708e-07,0.98272175
49,"She received the Jubilee Awards 2017 Platinum and Gold Discs, the Zee Cine Award 2018 for Viewer's Choice Song of the Year (Baarish), the Mirchi Music Award 2015 for Best Upcoming Female Singer for the song ""Aye Mr. Minor"" composed by A. R. Rahman and Vikatan Awards 2015 for Best Upcoming Female Singer for the song ""Naane Varugiren"", also composed by A. R. Rahman.",2.666463e-05,8.424551e-05,4.0421754e-12,0.0036723095,4.492836e-09,0.99621683
50,"Popularly known as ""The Humma Girl"", in 2018, she won the National Film Award for Best Female Playback Singer, as well as the Filmfare Award, for the Tamil song ""Vaan Varuvaan"", from Kaatru Veliyidai.",0.00012534639,9.846135e-05,4.264742e-10,3.910349e-05,1.4265412e-06,0.99973565
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Independent music ==,7.304075e-06,7.8160365e-06,4.6769735e-05,0.2954151,0.7045116,1.1387243e-05
53,"Tirupati released her first single, 'In My Skin' from her debut Independent EP (I'm Sorry, Heart) featuring celebrated guitarist, Keba Jeremiah in January, 2022.",0.15166739,3.494831e-05,7.732804e-05,0.8481178,0.000102442915,6.191924e-08
54,"She independently released her first Hindi original composition, titled ""Beparwahi"", on her YouTube channel in September 2019, followed by ""Hum Kahaan Hain"", ""Oceans Rained"", ""Yezhundhu Vaa"", and ""Sleeping Bag"" (due for release in April 2021).",0.9999924,1.2307951e-08,8.979614e-09,6.9136595e-06,4.285716e-12,7.744767e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Shashaa Tirupati on Facebook,9.164021e-09,3.7381642e-07,1.8936264e-08,7.374893e-10,5.359396e-08,0.9999995
