,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Fits and Starts (2013),0.00046572907,0.99892104,3.0817553e-08,4.814874e-07,0.00061248126,3.2756742e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,"""These Things Happen - Remixes"" (1984)",2.4765912e-09,0.0008884182,5.0037706e-08,0.012774391,0.9863371,8.517397e-09
47,"""In-A-Gadda-Da-Vida"" (1986)",0.0010411149,0.0080740815,1.5338798e-09,3.749942e-05,0.0126736425,0.9781737
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Notable collaborations ==,0.13263884,6.9057987e-06,8.1030277e-07,0.8673531,2.7981957e-07,4.238566e-08
50,Laurie Anderson:,0.001254385,0.9838516,3.5952507e-05,2.1049576e-05,3.6729394e-05,0.014800332
51,"Strange Angels (1989, Warner Bros.)",0.0005691348,2.0099182e-07,2.5691605e-07,0.82490945,0.17357475,0.00094620395
52,"Home Of The Brave (1986, Warner Bros.) with Adrian Belew, William S. Burroughs, Nile Rodgers, Joy Askew",5.8455673e-05,3.8252873e-10,4.7673646e-07,0.994065,0.005874485,1.6745362e-06
53,"Mister Heartbreak (1984, Warner Bros.) with Adrian Belew, Bill Laswell, William S. Burroughs, Nile Rodgers, Peter Gabriel.",8.8754156e-08,5.346729e-09,1.3694648e-10,0.9999988,1.0816132e-06,3.7135965e-08
54,"United States Live (1984, Warner Bros.)",0.59779674,5.329686e-07,6.492202e-07,0.40208817,1.4609784e-06,0.00011242228
55,"Big Science (1982, Warner Bros.)Talking Heads:",0.22769687,0.004583282,2.615354e-07,0.4874453,0.2802692,5.125821e-06
56,"Speaking in Tongues (1983, Sire/Warner Bros.) with Nona Hendryx, Shankar, Bernie WorrellBrian Eno & David Byrne:",0.00039085254,0.0029571787,0.00026908657,0.9856902,8.854425e-06,0.010683884
57,"My Life in the Bush of Ghosts (1981, Sire/Warner Bros.) with Robert Fripp, Bill LaswellArcadia:",0.0015985996,0.00027711297,7.0489903e-09,0.9777004,0.019935297,0.00048840704
58,"So Red the Rose (1985, Capitol/EMI) with Sting, David Gilmour, Herbie Hancock",1.7432864e-09,1.1369882e-09,4.4897347e-10,1.0,3.8878063e-08,5.464744e-10
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
