,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Abhinava Bharata Sarasangraha of Mummadi Chikkabhupala,2.0571562e-09,5.6102657e-08,7.1394886e-08,0.99995077,7.8268386e-07,4.8334583e-05
71,Sangeetharatnakara of Sharngadeva,0.0037416648,0.011701912,0.010291105,0.31738144,0.6552976,0.0015863186
72,Sangeethasudhakara of Haripaladeva */**,5.6283516e-06,8.471142e-06,0.0006817802,0.007789527,0.9915125,2.1355397e-06
73,Ragarathnakara of Gandharvaraja */**,1.6052514e-05,0.00016631933,2.7778558e-05,0.023560338,0.0050948104,0.97113466
74,Chaturdandi Prakashika of Venkatamakhin,0.0011426659,5.913749e-07,2.7711912e-06,0.1688598,0.82998073,1.344052e-05
75,Ragalakshanam of Mudduventkatamakhin,9.115049e-07,0.04526876,4.3912985e-07,0.40578374,0.0040866705,0.54485947
76,Veenalakshana of Parameshvara,0.0005658149,0.005052662,9.437639e-06,0.0021063676,0.98996454,0.0023011041
77,Sadragachandrodaya of Pandarika Vitthala,2.8100677e-09,1.2499528e-06,1.9851936e-07,0.9983292,4.876581e-06,0.0016644804
78,Ragamala of  -“-,4.8062408e-05,0.045761894,1.6874114e-07,0.41546625,0.045068134,0.49365556
79,Ragamanjari   -“-,1.743026e-06,0.0007439883,5.4425237e-10,0.0018534274,0.0023934075,0.9950074
80,Nartananirnaya  -“-,3.9337425e-05,7.036926e-07,2.0391663e-07,0.9961349,0.003799203,2.5703124e-05
81,Hridayaprakasha of Hridayanarayanadeva **,0.0036093933,2.4826675e-06,0.00039688317,0.96811956,0.027312368,0.0005594207
82,Hridayakautukam of  -“-,0.0061512105,0.0015341135,0.0002877562,0.3381803,0.653829,1.7726808e-05
83,Vivekachitamani[chapter on music]of Nijagunashivayogi **,1.3917561e-06,1.2453969e-05,0.00013567483,0.99901736,0.0008282041,4.9165615e-06
84,Sangeetha Samayasara of Parshvadeva +,0.039863132,0.11057843,0.036654238,0.18941498,0.009824493,0.61366475
85,Kohalamatam of Kohala */+  - “ -,0.04603519,0.000113140995,2.4854582e-05,0.95376647,6.002058e-05,3.167151e-07
86,Kohala Shiksha */+  - “ -,0.23918793,0.10051024,0.028927658,0.48878396,9.28703e-05,0.14249732
87,Kohala Dattilam */+  - “ –,0.00052839384,4.2286906e-06,6.3948613e-07,0.99658114,0.002885631,2.8221135e-11
88,Hanumadbharatam of Hanuman */**,9.830586e-07,4.7049372e-07,3.994352e-06,0.20906928,0.79092526,2.3081294e-12
89,Sadashivabharatam of Sadashiva */+,1.0762614e-10,3.7925017e-07,1.9421392e-08,0.9999987,9.622166e-07,4.6672838e-08
90,Brahmabharatam of Brahma */+,7.749066e-09,0.009682825,3.1716696e-05,0.99022526,6.0240596e-05,2.0773642e-08
91,"Svaramelakalanidhi of Ramamatya [rev, IInd ed.]",9.239919e-11,5.599071e-05,2.374639e-10,0.9999136,3.0316203e-05,7.3829916e-08
92,Brihaddeshi of Sri Matangamuni,0.00060090283,3.988337e-05,8.971366e-06,0.002660715,0.9959567,0.00073273643
93,BHARATANATYA - A CRITICAL STUDY,1.8127313e-06,0.0002490142,2.487396e-06,0.99923706,9.0132396e-10,0.0005095641
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Original works =,9.922588e-10,6.911958e-10,2.5934852e-08,1.0,2.3035533e-09,4.837647e-13
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Nishanka Hridaya,0.12011439,0.00023361924,0.0024935869,0.13991545,0.7361617,0.0010812214
98,Pundarikamala,1.9593781e-05,2.61309e-06,6.644287e-09,0.14004426,0.85696477,0.002968674
99,Bharatanatya: A Critical Study,9.964268e-07,0.0003464251,3.1345544e-06,0.9984407,2.9534735e-09,0.001208811
100,Suladis and Ugabhogas of Karnataka Music,7.9388184e-07,4.276272e-05,9.0921185e-06,0.9939342,0.0059952354,1.7924396e-05
101,Veenalakshana Vimarshe,2.553853e-05,0.00051460735,1.814232e-05,0.00051943935,0.9976718,0.0012504498
102,Chikkadevaraya Saptapadi Mattu Geethagopaladalli Sangeetha,0.00013836782,0.010559679,0.10426543,0.7835794,0.0075161518,0.09394097
103,Shruti: The Scalic Foundation,2.4743532e-10,0.00036229138,0.97648597,0.022451192,0.00070064166,3.7719525e-10
104,Music of the Madhva Monks of Karnataka,5.313417e-07,0.0013299598,0.006305031,0.9915371,0.0008242491,3.2264977e-06
105,Studies in Indian Dance,4.049068e-10,2.5986537e-05,3.374455e-10,2.52867e-07,1.8559118e-05,0.9999552
106,Studies in Music Education,3.5814945e-11,3.8808637e-05,0.99994874,2.1061862e-08,1.2325193e-05,9.907528e-08
107,Karnataka Sangeetha Vahini (II rev. enlarged edn),1.5370514e-07,0.00675146,2.683268e-06,0.91817576,0.027259845,0.047810074
108,Ela: A Musicological Study,1.3546267e-07,0.9897029,0.0035015938,0.00041899417,0.0063730064,3.4281309e-06
109,Karnatakadalli Kalegalu : Sangeetha,9.2557175e-06,0.013034524,3.064855e-05,0.83467597,0.025370406,0.12687916
110,Bharatiya Sangeethadalli Paribhashaprayoga,1.1488449e-05,1.5462848e-07,7.70368e-08,0.025956415,0.00044454608,0.9735873
111,Mridanga: A Critical Study +,1.4512614e-09,1.6922415e-05,7.671457e-09,0.9999821,9.871177e-07,2.9876327e-12
112,History of Music in Karnataka +,7.57851e-07,0.0074890302,1.5364438e-07,0.9885987,0.0038343412,7.6905104e-05
113,Srutibedha : Principles and Practice,3.0825903e-13,0.0011517309,2.9022738e-05,0.9988054,2.512021e-08,1.3774162e-05
114,Nadayoga: principles and Practice,5.302699e-10,3.28198e-05,8.155093e-06,0.9999585,4.5903928e-07,3.9457154e-10
115,You and Karnataka Music +,4.4153667e-09,0.00035966415,3.6285766e-08,0.9996371,7.3758066e-10,3.1489924e-06
116,Research Problems in Karnataka Music +,1.1289933e-09,0.011441088,1.0635431e-08,0.98837864,0.00017997109,3.6370224e-07
117,Percussive Instruments of Karnataka Music +,5.0401354e-09,7.98698e-07,4.5089287e-08,0.94509965,0.054899395,1.1884442e-07
118,Makhi Hrdaya,0.0030583553,0.011353246,4.7616746e-09,0.053514816,0.9295635,0.0025099926
119,Karnataka Music as Aesthetic Form,2.8317197e-08,0.0671581,1.568544e-08,0.9304633,0.0011408954,0.0012376421
120,Dharmika Samskaragalalli Sangita,1.0785542e-05,6.599212e-07,0.0025806834,0.002174984,0.02154668,0.9736863
121,Music Criticism: Principles and Practice,3.4325873e-07,0.0022313888,0.3493875,0.64398795,0.0030105098,0.0013823315
122,Kohala Matam *,2.4781893e-06,2.3688227e-07,6.857841e-13,0.9999957,1.6076579e-06,1.301674e-10
123,In Kannada and English (under print),2.5684303e-06,0.0008819449,3.729327e-07,0.99734616,0.0017268633,4.194875e-05
124,Sangita Sudhakara*  Under Print,2.2751903e-10,4.7368467e-06,1.3412192e-05,0.99991,6.653662e-05,5.3126873e-06
125,"Srividya Shodashika: Chitkala Part I, Part II and part III",1.529082e-05,3.899602e-05,0.64074135,0.34188333,0.016282523,0.0010385206
126,Naalku Sangita Rajaru,0.00013510502,0.00025642072,2.9274176e-09,0.15394937,0.845298,0.0003611879
127,Bharata Chatushthaya * (under print),4.9852206e-06,0.00018868803,1.7963147e-06,0.99967504,2.738165e-06,0.00012684453
128,The Mela Triad of Venkatamakhi *,3.7078422e-05,2.4405207e-07,5.6123106e-09,0.99105775,0.00890439,5.570782e-07
129,Ragalakshanam of Muddu Venkatamahin.,5.5585828e-05,0.0002306169,0.0003744996,0.8005391,0.0017736454,0.19702663
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Translations and commentary,2.5268035e-05,0.00028217968,1.39597505e-05,0.9993912,0.00025521367,3.2155738e-05
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Sangitaratnakara of Sharngadeva [Kannada],5.843259e-07,0.0016332627,9.3675413e-07,0.059754334,0.93828505,0.00032581217
134,Chaturdandi Prakashika of Venkatamakhin [ “ ],0.014431527,2.4251794e-05,7.4075956e-06,0.1715461,0.8139895,1.200122e-06
135,Veenalakshana of Parameshvara,0.0005658149,0.005052662,9.437639e-06,0.0021063676,0.98996454,0.0023011041
136,[“],1.3942969e-05,0.9747293,1.841961e-05,1.7689547e-06,0.025236575,4.6693874e-08
137,Sadragachandrodaya of Pandarika Vitthala,2.8100677e-09,1.2499528e-06,1.9851936e-07,0.9983292,4.876581e-06,0.0016644804
138,[“],1.3942969e-05,0.9747293,1.841961e-05,1.7689547e-06,0.025236575,4.6693874e-08
139,Ragamala  - “ – [“],0.030512756,0.0033331432,2.3017697e-05,0.90579087,0.04486539,0.015474819
140,Ragamanjari – “ – [“],0.0022950235,0.012764717,2.7477486e-07,0.41993806,0.5390133,0.025988549
141,Nartananirnaya – “ – [“],0.0021159397,1.8041454e-06,1.4551026e-06,0.99556124,0.0023195886,5.8508626e-08
142,Moorusangeethopanyasagalu,1.5221466e-06,6.016548e-05,7.136954e-09,3.5631044e-06,0.99991095,2.3781127e-05
143,[“],1.3942969e-05,0.9747293,1.841961e-05,1.7689547e-06,0.025236575,4.6693874e-08
144,Hridayaprakasha of Hridayanarayanadeva [eng.],0.00579232,1.7051629e-05,0.00022106542,0.9378585,0.028169045,0.027941957
145,**,3.621193e-12,2.3362453e-07,1.3173809e-12,4.383407e-05,0.9999559,6.770924e-15
146,Hridayaprakasham – “ –,0.07917654,4.1826894e-07,2.0122406e-09,0.0067374995,0.91408294,2.637447e-06
147,Nartananirnaya of Pandarikavitthala [eng.],1.6249092e-05,3.1060878e-05,1.676247e-06,0.972842,0.027061258,4.7892463e-05
148,Svaramelakalanidhi of Ramamatya,8.568775e-11,9.575944e-08,4.8631327e-10,0.9999981,1.7668822e-06,6.4476597e-09
149,[“],1.3942969e-05,0.9747293,1.841961e-05,1.7689547e-06,0.025236575,4.6693874e-08
150,Sangeetha Samayasara of Parshvadeva,0.14929657,0.015334926,0.18656176,0.1134614,0.07361211,0.46173325
151,[“],1.3942969e-05,0.9747293,1.841961e-05,1.7689547e-06,0.025236575,4.6693874e-08
152,Hanumadbharatam,9.187304e-07,1.1389695e-08,7.5314592e-06,0.32776144,0.67223006,1.14712355e-08
153,[“] **,1.312735e-07,0.17900644,2.5340574e-07,1.4344753e-06,0.82099175,4.6027897e-09
154,Sadashivabharatam,5.4085425e-14,2.174129e-09,1.7411472e-09,0.99999857,5.547615e-07,8.3126906e-07
155,[“] **,1.312735e-07,0.17900644,2.5340574e-07,1.4344753e-06,0.82099175,4.6027897e-09
156,Brihaddeshi of Sri Matangamuni [Kannada],2.8868928e-06,0.0006276791,1.1701575e-07,0.0023922017,0.99633634,0.0006407855
157,Sangeetha Sudhakara of Haripaladeva,3.3737874e-07,0.0031172787,0.0055054864,0.94020534,0.051103637,6.7884284e-05
158,Sangeetha Chudamani of Jagadekamalla,1.0969156e-08,7.536964e-05,1.0825372e-07,0.9988446,0.0009575286,0.00012225256
159,Suryanamaskara of Sri Raghavendra Swamiji [Kannada],1.2749251e-06,4.5790144e-05,0.0004926244,0.99782807,0.0016283216,3.971219e-06
160,Pranayama for Body and Soul – “ – [eng. & Kannada],1.29842965e-05,3.1720668e-10,0.17351018,0.7205464,3.0604417e-05,0.10589985
161,"Upanayana (Trans. of History of Dharma Shastras, P.V. Kane)",0.5711731,2.7343593e-05,0.42695364,0.0007845032,0.00036572854,0.0006957227
162,"Vivaha  (Trans. of History of Dharma Shastras, P.V. Kane)",0.02514967,0.0077469274,0.0002615436,0.9665872,2.7354864e-07,0.00025437097
163,"Shraddha Karma (Trans. of History of Dharma Shastras, P.V. Kane)",7.655253e-09,7.900815e-06,0.13705136,9.432533e-09,6.775083e-08,0.86294067
164,"Anyeshthi (Trans. of History of Dharma Shastras, P.V. Kane)",0.00013200696,0.010511633,0.00044040335,0.18772991,0.004092635,0.79709345
165,Kohalamatam of Kohalamuni (in Kannada and English-international editions),2.8735176e-09,6.3048776e-07,5.1264138e-08,0.9999347,5.7870995e-05,6.767428e-06
166,Bharatarnava of Nandikeshwara,2.805776e-09,2.2335247e-08,9.744894e-10,0.9999999,2.1528763e-09,9.3289934e-08
167,Svaramela Kalanidhi of Ramamatya in Kannada,2.591352e-10,0.0030627078,4.7722096e-07,0.99689794,3.8109873e-05,7.3707184e-07
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Work in editing =,0.0040514455,0.049940526,0.17682692,0.769181,1.0271473e-09,7.794573e-08
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Vedic Octave and Extracts from Abhinava Bharata Sara Sangraha,2.0336196e-07,0.23257206,0.6184339,0.14899385,1.9229581e-08,3.3829785e-08
172,Kudumiamalai Inscriptions on Music [Vol.1],1.4476525e-11,0.00021056144,2.7488014e-08,0.9730559,0.026733544,2.9260805e-10
173,"Souvenir: Silver Jubilee Commemoration, Seethasadana, Mysore",4.3854885e-11,0.00023911704,2.4477187e-10,0.0018653427,0.00199092,0.9959046
174,‘Nandanavana’: Felicitation Volume dedicated to Sri Raghavendra Swamiji,4.305973e-11,1.1473067e-07,3.859198e-07,2.752044e-05,4.942033e-07,0.9999715
175,Souvenir: Vishnudigambar Paluskar Centenary Seminar on Hindusthani Music,1.6152352e-08,0.06303943,3.6759386e-07,0.010463252,4.419998e-06,0.9264925
176,Suryanamaskara [Kannada] of Sri Raghavendra Swamiji,1.1302784e-06,3.6991034e-05,0.043945123,0.9535698,0.0024441946,2.692704e-06
177,Pranayama   - “ –,0.005901132,5.6479498e-11,0.70336366,0.2907297,2.0155785e-06,3.5549115e-06
178,Shatkarmavidhi  - “ –,0.09101284,0.40561116,1.2836146e-07,0.0031099832,0.49859798,0.0016677598
179,Angamardhana   - “ –,0.19691132,5.7851692e-05,1.6044913e-05,0.39997286,0.4029293,0.00011262388
180,Dehaswasthyakkagi Yogasanagalu  - “ –,0.000119165335,1.8904277e-07,0.9991937,3.900291e-05,0.00032378596,0.0003242034
181,Rishi Gandharva : Commemorative Volume on Sangeetha Rathna Kanchana Venkatasubrahmanyam,9.882363e-06,0.0026627372,0.053418696,0.60033816,0.0024098454,0.34116063
182,Historiography of Indian Arts [Music and Dance]: Insights,0.044052497,0.26283392,2.7853855e-05,0.00077141915,8.455959e-05,0.6922298
183,Nadabharathi,2.2171785e-06,0.0379411,7.999442e-08,0.006459167,0.95558316,1.4293348e-05
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,Miscellaneous work =,0.67518204,0.0032772075,2.9472682e-08,0.32153538,2.9364835e-06,2.5265472e-06
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,"More than 170 research papers on various aspects on music and dance presented at conferences, seminars, congresses etc., and others published in periodicals.",5.86791e-09,3.0456898e-05,6.8658224e-08,1.1551079e-08,5.474661e-05,0.99991465
188,"More than 200 articles on music, dance, education, philosophy, yoga, tantra, mantra and other Indological disciplines.",1.4129493e-09,1.1326915e-05,0.99420303,2.0071642e-09,2.2040429e-06,0.005783281
189,"Total publication exceeds some 20,000 printed pages.",1.4982936e-07,5.3478634e-05,7.384973e-05,6.795208e-06,5.480099e-08,0.99986565
190,"Music, dance and cognate Indological fraternity have treasured these publications to perform, propagate and preserve the culture and traditions of the country.",1.6925068e-12,1.05456595e-08,9.0079875e-06,1.380164e-07,3.3921604e-10,0.9999908
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
193,"Academi Rathna fellowship award by Sangit Natak Academi, New Delhi.",4.7483155e-08,0.0027945086,0.00035826906,0.9782682,0.018456224,0.00012278988
194,"Rajya Sangita Vidwan Award from Government of Karnataka, 2011",1.2828129e-07,5.665804e-07,1.4127882e-07,3.022393e-09,6.824136e-09,0.99999917
195,"Madras Music Academy, Chennai,  Musicologist Award",2.9929157e-07,0.00019180107,0.47645617,0.00061766995,6.016237e-06,0.522728
196,Sangit Natak Academy Award for the Year 2008,1.7613746e-07,2.2634506e-08,4.151965e-06,1.6444966e-08,7.2307357e-06,0.99998844
197,"Bharatamuni Samman 2012 from Nalanda Dance Research Centre, Mumbai.",1.3336695e-13,5.4157576e-09,1.295389e-07,7.184714e-08,1.625721e-09,0.99999976
198,Madokaram Narasimhachar memorial ‘Lifetime Achievement Award’ 2011,0.0003811388,0.8489067,5.5482263e-07,0.029551174,0.11981823,0.0013422479
199,Karnataka State Rajyotsava Award,3.9234407e-09,1.1655593e-05,2.920472e-10,9.359826e-08,1.803444e-08,0.9999882
200,Veena Rajarao International Award for Excellence in Music,6.799069e-07,0.0007707615,2.7522515e-07,0.00022949756,2.0570947e-06,0.9989967
201,Karnataka Sangeetha Nrutya Academy Award,8.410605e-10,8.909456e-05,5.7403227e-08,1.4704472e-06,9.507878e-10,0.9999094
202,Honorific titles include:,0.9981192,2.63679e-08,0.00030368727,2.260063e-05,1.4424813e-07,0.0015543991
203,Mahamahopadhyaya,3.7261563e-07,5.0548994e-08,3.4980368e-07,0.9669922,0.030145561,0.0028614372
204,Rashtrabhooshana,0.00012787207,4.1595186e-07,4.4104944e-08,0.98835087,0.011520869,3.184926e-08
205,Sangeetha Kala Rathna,1.1739405e-07,0.9882834,0.00075909024,0.0018391529,0.00014483595,0.0089733945
206,Sangeetha Shastra Sarasvathi,3.1081711e-07,0.0043013706,2.2406189e-06,0.98167163,5.0203562e-05,0.013974179
