,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Coming Home (Curling Legs), within Heidi Skjerve Quintet",0.987916,0.0035665457,0.0008596207,2.5504125e-06,0.0076378747,1.745785e-05
18,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
19,"Blue Sky (Jazzaway), within The Core",2.8581512e-06,5.420935e-07,1.0605186e-06,0.983808,0.016181933,5.5835194e-06
20,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
21,"Fountain of Youth (Household Records), within Petter Wettre Quartet",1.9383262e-07,4.954736e-06,7.2545464e-12,7.059834e-09,0.99999464,2.7978658e-07
22,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
23,"Indian Core (Grappa Music), within The Core feat.",1.5215278e-09,1.5867701e-07,1.8029717e-06,0.99999607,1.9941817e-06,5.8203465e-08
24,"Prasenjit Mitra, Kanchman Babbar and Fateh Ali",1.0979969e-05,0.9618516,1.3752818e-07,0.031385824,0.0003249571,0.006426492
25,"2007: Meditations on Coltrane (Grappa Music), with Bergen Big Band feat.",0.00033653737,1.7372596e-06,0.0004361776,0.99701095,0.00197451,0.00024004633
26,The Core,3.0095533e-09,0.0086348355,0.024431055,0.9667804,0.00015324554,3.9282196e-07
27,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
28,"Office Essentials (Jazzland Records), within The Core",2.7620288e-05,0.002844217,0.0015396968,0.3692204,0.01008324,0.6162847
29,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
30,"Golonka Love (Moserobie), within The Core",1.2919506e-12,0.025554044,0.028259147,0.74530053,0.10440942,0.09647681
31,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
32,"Morning News of the Woods (Curling Legs), within Heidi Skjerve Quintet",0.25250226,0.02776603,0.0027147115,3.6862107e-07,0.7156294,0.0013872246
33,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
34,"Night Creatures (Pling Music), within ""Audun Automat""",1.8126786e-09,0.8479866,2.5297342e-10,0.107581235,0.044432204,1.4148864e-08
35,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
36,"The art of no return, Vol. 1 (Moserobie), within The Core and More",5.9356596e-11,0.73687494,0.12927586,0.13200168,2.067886e-06,0.0018454421
37,"2010: Party (Moserobie), with among others Jonas Kullhammar and Kjetil Møster (recorded, mixed and producer by Espen Aalberg)",1.1952081e-06,2.5506088e-06,0.0017987951,0.08496911,0.91287833,0.00035002024
38,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
39,"Rainbow Band (Losen Records), The Rainbow Band Sessions, directed by John Surman",5.470877e-05,2.5672152e-08,1.0902536e-09,0.9999356,9.625181e-06,8.048726e-09
40,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
41,"Min Song Og Hjarteskatt (Kirkelig Kulturverksted), with Beate S. Lech",6.34619e-10,0.00017851072,3.5254882e-07,9.6345275e-08,0.99981827,2.7337296e-06
42,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
43,"Grand General (Rune Grammofon), within Grand General",0.000109966095,4.9819264e-06,0.6216168,0.3685467,0.009718993,2.5777313e-06
44,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
45,"Playing Up To My Standards (Household Records), with Petter Wettre",7.254936e-08,0.040987533,7.1930073e-10,0.95876795,0.00023991596,4.523505e-06
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
