,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"The Flying Eagle (Blue Horizon, 1965)",5.395535e-07,1.0245124e-05,5.623969e-07,2.0932637e-06,0.9999865,5.141434e-09
42,Live +,0.13500898,5.8248617e-05,0.0021835559,0.86268914,4.367375e-10,6.0071674e-05
43,"Well (Ornament, 1972)",1.1532082e-07,0.20169754,6.7704087e-09,0.00018918775,0.305613,0.49250007
44,"Live at Montreux (Polydor, 1972)",0.0051891627,1.5078196e-05,3.664161e-05,0.99459946,6.1796025e-05,9.797923e-05
45,"The Harmonica Boss (Big Bear, 1974)",2.1454714e-05,3.979815e-07,1.7789626e-08,0.99982446,0.00015365864,8.651012e-08
46,"One Man Band (Takoma, 1981)",0.000118924414,2.3711412e-07,8.250452e-07,0.13858692,0.8612931,4.365513e-08
47,"I Want All My Friends to Know (JSP, 1991)",2.690035e-06,2.900297e-10,1.780913e-08,0.0007637166,4.8107545e-06,0.9992287
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,"""Country Clown"" / ""Doctor Ross Boogie"" (Chess, 1952)",0.07497317,0.00013619056,9.510257e-08,0.03635021,0.88811684,0.00042351417
52,"""Come Back Baby"" / ""Chicago Breakdown"" (Sun, 1953)",7.2860303e-06,0.008456083,0.0001245427,0.93558013,0.05579138,4.0646966e-05
53,"""The Boogie Disease"" / ""Juke Box Boogie"" (Sun, 1954)",0.83936894,0.01660252,1.7246031e-12,0.00012893017,0.011796407,0.13210303
54,"""Industrial Boogie"" / ""Thirty-Two Twenty"" (DIR, 1958)",0.9990916,0.00016238505,1.6612472e-05,0.0001310971,0.000292983,0.0003053563
55,"""Sugar Mama"" / ""I'd Rather Be an Old Woman's Baby Than a Young Girl's Slave"" (Fortune, 1960)",3.76833e-07,0.98487025,6.307287e-07,1.7543196e-10,0.015128624,1.5490585e-07
56,"""Cat Squirrel"" / ""The Sunnyland"" (Fortune, 1961)",0.9931318,0.0052086776,4.8625854e-05,1.464083e-07,0.0015185709,9.214551e-05
57,"""Cannonball"" / ""Numbers Blues"" (Fortune, 1963)",0.64387447,0.20144795,6.049005e-10,0.14905167,0.0054868725,0.0001390928
58,"""Call the Doctor"" / ""New York Breakdown"" (Fortune, 1963)",0.8550515,0.0028095092,3.0391185e-09,0.029705603,0.11215494,0.00027849173
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
61,"His First Recordings (Arhoolie, 1972)",0.9999752,4.0365028e-10,4.9500112e-08,2.4796598e-05,3.9791754e-08,5.184797e-08
62,"Memphis Breakdown (P-Vine, 1987)",7.06161e-07,1.0160824e-05,1.4760428e-05,0.058242165,0.94075435,0.0009778282
63,"Boogie Disease (Arhoolie, 1992)",0.012009735,7.211202e-06,7.4071815e-10,3.311729e-05,0.96084934,0.027100617
64,"The Harmonica Boss (Fortune, 1995)",0.04022888,9.547111e-07,1.2752391e-06,0.9577471,0.002021267,4.644383e-07
65,"Juke Box Boogie: The Sun Years, Plus (Bear Family, 2013)",1.0612978e-05,0.038912874,0.0005262368,0.0075014243,0.6256946,0.3273543
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Works by or about Doctor Ross in libraries (WorldCat catalog),8.910555e-09,3.9539147e-05,1.0118168e-08,0.0010839199,0.0047334847,0.99414307
