,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"While the play was turned down by the acting school, the Studio was impressed with the script, and McNally was invited to serve as the Studio's stage manager so that he could gain practical knowledge of theater.",1.9396368e-06,0.00076480006,0.99865013,0.0005831238,2.5417288e-10,1.4607775e-11
38,"His earliest full-length play, This Side of the Door, deals with a sensitive boy's battle of wills with his overbearing father and was produced in an Actor's Studio Workshop in 1962, featuring a young Estelle Parsons.",0.0705334,0.00029844677,0.00076174794,0.61026293,0.31810167,4.178266e-05
39,"Starting a career that covered both off-Broadway and Broadway, his plays cried out against Vietnam, satirized stale family dynamics, mocked sexual mores and became a part of the social protest movement of the 1960s and early 1970s.",0.00049973605,2.864815e-07,6.038105e-09,0.99949944,5.301606e-11,4.4687843e-07
40,"In 1964, his next play And Things That Go Bump in the Night put homosexuality squarely on stage which brought him the ire of New York City's conservative theatre critics.",6.451052e-07,0.3285569,1.9209955e-14,0.6714422,4.0089123e-09,2.2357499e-07
41,It opened at the Royale Theatre on Broadway to generally negative reviews.,0.005935043,0.094580345,8.708453e-09,0.89948016,1.1759882e-08,4.427704e-06
42,The play explores the psycho-social dynamic of anxiety that leads one to preemptively and defensively accuse others of creating problems that in actuality result from one's own insecurity.,3.3918215e-07,4.7710278e-06,3.298341e-05,0.0002884316,0.00023791447,0.9994355
43,"McNally later said, ""My first play, Things That Go Bump in the Night, was a big flop.",4.9274306e-08,0.0009104302,1.5632477e-08,0.9990695,2.0019324e-05,2.017237e-11
44,"I had to begin all over again.""",0.002540562,0.8147511,0.027227543,0.00012818248,0.1553505,2.1062228e-06
45,"Nevertheless, the producer, Theodore Mann dropped the price of tickets to $1.00 which allowed the production to run with sold-out houses for three weeks.",0.016080044,7.855369e-05,0.71018946,0.15620063,0.005753928,0.11169737
46,"Next (1968), which brought him his greatest early acclaim and was directed by Elaine May and starred James Coco, follows a married, middle-aged, businessman who has been mistakenly drafted into the armed forces.",0.9746334,0.002533131,2.1349884e-07,0.006652751,0.016180499,1.068046e-10
47,Botticelli (1968) centers on two American soldiers standing guard in the jungle while making a game of the great names in Western Civilization.,1.4088096e-08,0.0057900236,1.3605316e-07,0.86826384,0.12594602,1.5644441e-09
48,¡Cuba Si! (1968) satirizes the disdain that many Americans feel for the idea of revolution though United States was itself born out of a revolution.,0.8371127,0.0039805747,0.14845718,0.010087343,0.00036175942,3.6949424e-07
49,It starred Melina Mercouri.,2.5963602e-06,2.450853e-08,2.1207804e-09,0.99797994,0.0020174189,8.4464866e-11
50,"In Where Has Tommy Flowers Gone? (1971) he celebrates while mourning the ineffectiveness of the American youth movement's conviction to ""blow this country up so we can start all over again.""",0.2550042,2.7627502e-05,3.6446734e-06,0.015531776,0.70596963,0.023463093
51,Sweet Eros (1968) is about a young man who professes his love to a naked woman he has gagged and bound to a chair.,1.15288385e-05,8.235995e-05,3.6722386e-07,0.6512115,0.008790458,0.33990374
52,In Let It Bleed (1972) a young couple showers and becomes convinced an intruder is lurking on the other side of the shower curtain.,1.2765672e-07,3.4314286e-05,2.9121306e-06,0.00041680384,0.99954456,1.2719948e-06
53,"These and his other early plays, including Tour (1967), Witness (1968), and Bringing It All Back Home (1970), and Whiskey (1973), form a dark satire on American moral complacency.",5.575214e-07,3.2162103e-07,1.574218e-07,0.9999982,8.133219e-08,5.788676e-07
54,"McNally turned to comedy and farce, beginning with Noon (1968), a sexual farce revolving around five strangers who are lured to an apartment in lower Manhattan by a personal advertisement.",0.45344934,0.5465488,2.1089872e-12,1.1930027e-08,2.0538886e-10,1.8381764e-06
55,"Bad Habits, which satirizes American reliance upon psychotherapy, premiered at the John Drew Theatre in East Hampton, New York, in 1971 starring Linda Lavin.",0.9998648,2.0343028e-05,1.0369859e-07,4.9282156e-05,1.8608594e-08,6.545452e-05
56,It transferred to the Booth Theatre on Broadway in 1974 and garnered an Obie Award.,0.00018040933,0.012498263,3.5117835e-12,0.433928,2.765797e-10,0.5533933
57,The Ritz is a farce centering on a straight man who inadvertently takes refuge in a Mafia-owned gay bathhouse.,0.9041554,0.08767579,2.2868726e-06,0.007758752,0.00027211756,0.00013565576
58,"It opened at the National Theatre in Washington, D.C., and moved to the Longacre Theatre on Broadway in 1975.",0.05754191,8.131648e-05,1.6644839e-09,0.942376,6.917983e-07,1.4769367e-07
59,"Robert Drivas, then McNally's romantic partner, directed both productions.",7.6022945e-05,0.43654874,1.5069327e-05,0.52814466,0.03520288,1.2575557e-05
60,"McNally adapted the play for the motion picture, The Ritz (1976), directed by Richard Lester.",1.966224e-05,1.3123001e-06,4.7981916e-07,0.99997675,1.8141095e-06,3.929034e-13
61,"In 1978, McNally wrote Broadway, Broadway, which failed in its Philadelphia try-out starring Geraldine Page.",0.0003665142,5.6668767e-05,3.2169953e-10,0.9995763,5.9175557e-07,1.1919894e-09
62,"Rewritten and retitled It's Only a Play, it premiered in off-Broadway in 1985 at Manhattan Theatre Club directed by John Tillinger and starring Christine Baranski, Joanna Gleason, and James Coco.",1.9625804e-07,2.7866796e-11,2.986453e-13,0.99999976,1.0169824e-11,1.39070795e-11
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Mid-career ===,0.9999999,1.09508704e-07,3.3469138e-14,8.898736e-11,4.8014967e-11,2.0853897e-13
65,"After the failure of Broadway, Broadway and living briefly in Hollywood, he returned to New York City and formed an artistic relationship with Manhattan Theatre Club.",0.016164111,0.9731705,1.7923265e-05,0.0106474925,4.445092e-09,9.55354e-10
66,The rapid spread of AIDS fundamentally changed his writing.,0.94938344,0.00021824377,0.0010637803,0.045908928,0.0031645417,0.00026120606
67,McNally only became truly successful with works such as the off-Broadway production of Frankie and Johnny in the Clair de Lune and its screen adaptation with stars Al Pacino and Michelle Pfeiffer.,1.4835994e-07,3.96947e-05,4.749021e-09,0.9999597,8.4814154e-13,5.029412e-07
68,"His first Broadway musical was The Rink in 1984, a project he joined after the score by composer John Kander and lyricist Fred Ebb had been written.",0.013943103,4.4083386e-08,7.2948486e-10,0.9860568,2.7275818e-10,3.2141366e-12
69,"In 1990, McNally won an Emmy Award for Best Writing in a Miniseries or Special for Andre's Mother, a drama about a woman coping with her son's death from AIDS.",3.7581728e-07,2.834595e-05,6.4109275e-07,0.042641353,0.21545278,0.7418765
70,"A year later, in Lips Together, Teeth Apart, two married couples spend the Fourth of July weekend at a summer house on Fire Island.",1.2562418e-08,6.269314e-11,1.8888619e-07,2.0628885e-09,0.99999833,1.4471273e-06
71,They are all afraid to use the pool given that its owner who has just died of AIDS.,3.015585e-06,0.0028294388,2.5830406e-05,1.2135129e-06,0.99713635,4.2168667e-06
72,"It was written for Christine Baranski, Anthony Heald, Swoosie Kurtz (taking the place of Kathy Bates), and frequent McNally collaborator Nathan Lane, who had also starred in The Lisbon Traviata.",0.0062279445,0.00030198973,1.7470423e-06,0.9934604,7.928579e-06,3.0232727e-09
73,"With Kiss of the Spider Woman (based on the novel by Manuel Puig) in 1992, McNally returned to the musical stage, collaborating with Kander and Ebb on a script which explores the complex relationship between two men jailed together in a Latin American prison.",0.993749,0.00083021296,1.851896e-07,0.0051063276,0.0003127451,1.5707286e-06
74,"Kiss of the Spider Woman won the 1993 Tony Award for Best Book of a Musical, the first of McNally's four Tony Awards.",1.3159977e-06,3.9989678e-05,9.609931e-12,0.97726643,3.492628e-09,0.022692202
75,"He collaborated with Stephen Flaherty and Lynn Ahrens on Ragtime in 1997, a musical adaptation of the E. L. Doctorow novel, which tells the story of Coalhouse Walker Jr., a black musician who demands retribution when his Model T is destroyed by a mob of white troublemakers.",0.00013507693,8.303056e-06,4.0106415e-06,0.9997788,7.287341e-05,9.1523833e-07
76,"The musical also features such historical figures as Harry Houdini, Booker T. Washington, J. P. Morgan, and Henry Ford.",0.053950902,6.0614957e-09,1.1839965e-10,0.9460491,2.5578406e-09,8.498199e-10
77,"For his libretto, McNally won his third Tony Award.",9.800656e-12,1.518549e-07,9.167782e-09,0.9999999,4.7444015e-10,3.14715e-08
78,"Ragtime finished its Broadway run on January 16, 2000.",1.4944004e-05,6.5897157e-06,1.1657907e-09,0.9999007,2.6249987e-07,7.742329e-05
79,A revival in 2009 closed after only two months.,0.0029310838,0.0010733043,0.009339899,0.777,0.08482107,0.12483457
80,McNally's other plays from this period include 1994's Love!,2.421385e-11,1.2191735e-05,8.17201e-15,0.99998784,1.2603411e-10,7.079519e-15
81,Valour!,0.050294224,0.00042232903,0.83599716,0.11321551,6.85836e-05,2.1745432e-06
82,"Compassion!, with Lane and John Glover, which examines the relationships of eight gay men; it won McNally his second Tony Award.",1.31424756e-08,1.0405924e-05,2.3855298e-08,0.14147766,6.684881e-06,0.8585052
83,"Master Class (1995); a character study of legendary opera soprano Maria Callas, which starred Zoe Caldwell and won the Tony Award for Best Play, McNally's fourth; and the least-known of the group, Dedication or The Stuff of Dreams (2005) with Lane and Marian Seldes.",6.801084e-07,3.3985075e-09,1.1444638e-06,0.9999981,1.2900868e-07,3.2552997e-08
84,McNally's Corpus Christi (1997) became the subject of protests.,1.945033e-07,0.0011285715,0.7573115,0.077126205,2.3897533e-06,0.16443112
85,"In this retelling of the story of Jesus' birth, ministry, and death, he and his disciples are portrayed as homosexual.",7.731824e-07,1.4299968e-05,2.0816202e-10,0.00016624878,0.9997284,9.0330235e-05
86,"The play was initially canceled because of death threats against the board members of the Manhattan Theatre Club, which produced the play.",0.0022263634,0.0027112507,0.011313703,0.9837487,5.8265903e-10,5.6029343e-08
87,"The board relented after several other playwrights, including Athol Fugard, threatened to withdraw their plays if Corpus Christi was not produced.",4.635918e-05,0.0045488207,0.18678136,0.8059887,0.0026346985,1.7486992e-10
88,"A crowd of almost 2,000 protested the play as blasphemous at its opening.",6.0546193e-07,4.6668738e-05,1.3580929e-08,0.99993503,3.364808e-08,1.7599406e-05
89,"After it opened in London in 1999, a group called the ""Defenders of the Messenger Jesus"" issued a fatwa sentencing McNally to death.",0.00083154644,0.20689207,0.33836642,0.4485913,0.00019990507,0.0051187268
90,"In 2008, the play was revived in New York City at Rattlestick Playwrights Theatre.",1.3996736e-07,4.502802e-05,0.00046122522,0.9994936,2.118826e-09,1.9066851e-10
91,"Reviewing this production for The New York Times, Jason Zinoman wrote that ""without the noise of controversy, the play can finally be heard.",8.7129004e-10,3.2555764e-07,1.29166e-14,0.99999964,1.2991144e-10,7.199833e-11
92,Staged with admirable delicacy...,1.712908e-06,6.68459e-06,4.789096e-07,1.7234006e-05,0.8514778,0.14849609
93,"the work seems more personal than political, a coming-of-age story wrapped in religious sentiment.""",4.606052e-06,6.4648564e-05,1.1372516e-07,1.3357827e-09,0.9323246,0.06760612
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Late career =,1.0,1.2237829e-14,6.7408524e-18,3.2149012e-12,4.9163467e-18,7.26847e-14
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"In 2000, McNally partnered with composer and lyricist David Yazbek to write the musical The Full Monty, which was directed by Jack O’Brien and choreographed by Jerry Mitchell.",1.0697638e-05,8.4266844e-11,4.094215e-11,0.9999889,1.6872432e-12,4.036141e-07
98,It had an initial run at The Old Globe Theatre and then transferred to the Eugene O’Neill Theatre on Broadway.,1.756363e-05,0.020733964,0.00014698402,0.9791014,1.5567385e-07,1.3029451e-08
99,"The opening night cast included Patrick Wilson, Andre De Shields, Jason Danieley, Kathleen Freeman, Emily Skinner, and Annie Golden.",0.9899109,2.167421e-07,1.8295657e-09,0.010088167,1.0156503e-07,5.9426566e-07
100,It was nominated for 12 Tony Awards including for McNally's book.,3.7053403e-09,0.00092025433,3.1031444e-10,0.02039898,1.5358917e-11,0.9786808
101,It later transferred to the Prince of Wales Theater in London's West End.,0.0105278995,1.713672e-06,2.9371918e-06,0.9883314,1.3307417e-08,0.0011359726
102,McNally collaborated on several new American operas.,0.007938481,1.2696771e-08,1.4076071e-06,0.99205995,7.4265465e-08,6.1749894e-09
103,"His voice may be more familiar with opera fans than theater-goers, as for nearly 30 years (1979-2008)",0.602334,9.686921e-05,0.01819009,0.3792046,0.00015316145,2.132802e-05
104,he was a member of the Texaco Opera Quiz panel that fielded questions during the weekly Live from the Met radio broadcasts.,1.1929009e-06,0.99811685,0.00034938307,0.000113511196,1.6726106e-06,0.0014174529
105,"He wrote the libretto for Dead Man Walking, his adaptation of Sister Helen Prejean's book, with a score by Jake Heggie.",1.8902022e-12,9.110545e-11,7.731949e-06,0.99999213,8.094625e-10,8.817212e-08
106,"The opera had its world premiere at San Francisco Opera in 2000 and subsequently received two commercial recordings and over 40 productions worldwide, making it “one of the most successful American operas in recent decades.""",0.9233308,2.4533e-07,4.3049877e-06,0.07545339,5.064375e-10,0.0012113156
107,"In 2007, Heggie composed a chamber opera, Three Decembers, with a libretto by Gene Scheer based on a text McNally had created in 1999 for a Christmas concert to benefit Broadway Cares/Equity Fights AIDS, Some Christmas Letters (and a Couple of Phone Calls, Too).",4.7141485e-13,6.515452e-13,3.8394722e-07,0.99999964,2.7149952e-08,1.4390902e-08
108,"In October 2015, Dallas Opera presented Great Scott with an original libretto by McNally and a score by Heggie.",7.215243e-07,1.1064843e-08,7.989555e-09,0.9999993,1.0500002e-09,1.1641807e-10
109,The new opera starred Joyce DiDonato and Frederica von Stade and was directed by Jack O’Brien.,0.055300135,2.511816e-07,0.0016882477,0.9428466,0.00016029397,4.538413e-06
110,"The Kennedy Center presented three of McNally's plays that focus on opera under the heading Nights at the Opera, in March 2010.",3.146919e-08,4.5652e-07,5.328075e-07,0.9999989,6.9592394e-11,1.2614018e-09
111,"It included a new play, Golden Age; Master Class, starring Tyne Daly; and The Lisbon Traviata, starring John Glover and Malcolm Gets.",4.232941e-09,1.146496e-09,1.9171495e-10,1.0,1.0256289e-09,3.3938626e-13
112,Golden Age subsequently ran Off-Broadway at the Manhattan Theatre Club New York City Center – Stage I from November 2012 to January 2013.,0.032845676,0.00223471,3.4832753e-10,0.964917,1.4461224e-06,1.1929003e-06
113,"In 2001, McNally started what became a 15-year developmental process towards Broadway with the musical The Visit, for which he wrote the book.",0.48560086,0.0003558078,2.934526e-05,0.51401365,6.2600556e-08,2.794566e-07
114,The music is written by John Kander and the lyrics by Fred Ebb.,2.9192202e-08,4.581536e-12,1.13389955e-08,0.9999877,1.2225182e-05,1.0737695e-08
115,"Adapted from Friedrich Dürrenmatt’s 1956 satire, The Visit is the story of a widow who has amassed enormous sums of wealth and returns to her hometown to seek revenge on the villagers who scorned her in her youth.",0.023925966,0.5327319,0.03690948,6.594434e-05,0.003162543,0.40320417
116,The project originally starred Angela Lansbury who departed the process to care for her ailing husband.,0.2701542,7.9152e-09,4.554436e-06,0.6468437,0.08299767,2.6089215e-09
117,Chita Rivera became the new star and The Visit had its first production at The Goodman Theater in Chicago in 2001.,0.038075827,6.604546e-05,5.8646543e-07,0.96185714,3.0409428e-10,4.0298377e-07
118,"The first preview was held just ten days after the September 11 attacks, and the producers were unable to get many investors or critics from New York City to fly to Chicago.",0.83101493,0.15599522,0.00182924,0.00081204,9.027151e-06,0.010339578
119,"In 2004, Fred Ebb, the lyricist, died.",0.92422837,1.817499e-05,0.04115118,0.020218715,0.0070098336,0.007373726
120,Its next regional production occurred in 2008 at The Signature Theatre outside of Washington D.C.,5.621715e-06,6.594811e-09,1.0914109e-07,0.9999924,1.8528779e-06,1.0105797e-09
121,"In 2014, under the direction of John Doyle and starring Chita Rivera and Roger Rees, The Visit had a new production at Williamstown Theatre and then transferred to Broadway at The Lyceum Theatre in 2015.",0.06778524,0.0007736919,0.00026406214,0.931177,5.184912e-10,3.862898e-08
122,The musical was nominated for five Tony awards including for McNally's book.,1.066139e-08,0.00038222794,1.3588658e-09,0.9967276,8.5278634e-10,0.0028901028
123,"Continuing his work on librettos, McNally partnered with his collaborators on Ragtime, Stephen Flaherty and Lynn Ahrens, to write the musical A Man of No Importance which premiered at Lincoln Center in 2002 and was directed by Joe Mantello.",4.8968366e-07,4.1716666e-09,3.822863e-08,0.99999845,1.2967598e-08,1.1077325e-06
124,He also wrote the libretto for Chita Rivera:,2.540051e-07,5.172332e-11,1.2659315e-07,0.99999964,1.1813594e-11,8.9557924e-11
125,"The Dancer’s Life, in 2005, another collaboration with Stephen Flaherty and Lynn Ahrens, which began at The Old Globe and subsequently transferred to Broadway at the Gerald Schoenfeld Theatre.",0.007431731,0.99150485,0.0007300088,0.00019133894,9.989497e-05,4.225408e-05
126,"In 2004, Primary Stages presented McNally’s The Stendhal Syndrome, which according to McNally explores “how art can affect us emotionally, psychologically, and erotically.”",0.0004939304,0.9706508,1.9571194e-06,0.0005947403,0.00017810891,0.02808041
127,The play starred Isabella Rossellini and Richard Thomas and was directed by Leonard Foglia.,1.0332037e-07,4.3430545e-10,1.06848294e-10,0.9999989,9.250206e-07,8.866182e-11
128,"In 2007, Philadelphia Theatre Company presented Some Men, which explores the evolution of gay relationships and same-sex marriage.",4.8224378e-05,0.058138907,1.2167871e-09,1.5388207e-05,0.00012954269,0.941668
129,It went on to Second Stage Theatre in New York and was directed by Trip Cullman.,0.00021212254,2.5344657e-06,1.0980181e-05,0.99977297,1.4641179e-06,4.4354194e-11
130,That same year McNally's drama Deuce ran on Broadway at the Music Box Theater for a limited engagement in 2007 for 121 performances.,1.9359659e-08,3.5265625e-06,6.09369e-10,0.9999964,6.886496e-14,5.698477e-10
131,"Directed by Michael Blakemore, the play starred Angela Lansbury, in her return to Broadway after more than 20 years, and Marian Seldes.",0.98545593,1.2667025e-06,7.45568e-06,0.014535281,7.5544726e-08,6.3057155e-12
132,"And Away We Go premiered Off-Broadway at the Pearl Theatre in November 2013, with direction by Jack Cummings III and featured Donna Lynne Champlin, Sean McNall and Dominic Cuskern.",7.8585964e-07,3.8440634e-10,2.3780667e-07,0.99999845,5.221561e-07,8.45184e-12
133,The play takes place over several millennia covering the most pivotal moments in dramatic history entwined with a modern-day story of a struggling theatre company.,6.0182124e-06,8.977605e-05,1.9066887e-07,0.9999039,1.7490821e-07,1.094453e-08
134,"McNally said that “It's very much written for the Pearl, the company that has kept the faith for the great classic plays.",0.01082357,2.3415188e-05,9.2243425e-07,0.9891521,3.6402625e-08,9.0272295e-12
135,There are whole seasons in New York when I don't think a single classic play would have been performed if it hadn't been for the Pearl...,8.424487e-06,8.667441e-06,2.4153834e-13,0.99998295,1.9450946e-10,4.376102e-11
136,I think it's really important.,6.3207954e-06,2.0885169e-07,0.022870505,0.97210556,1.8421343e-07,0.005017154
137,"I write new plays for a living; I certainly don't think theatre should be just revivals, but there has always got to be a place for Chekhov, Ibsen, Shakespeare, Moliere and Aeschylus.",2.7074215e-05,1.2382129e-05,0.0034411536,0.9965184,1.1172027e-06,5.7424815e-11
138,"”Mothers and Sons starring Tyne Daly and Frederick Weller opened on Broadway at the John Golden Theatre, where Master Class had its premiere, on March 24, 2014 (February 23, 2014 in previews).",0.0008545709,0.006748261,0.000108004344,0.025572456,0.96661705,9.9627774e-05
139,Mothers and Sons premiered at the Bucks County Playhouse (Pennsylvania) in June 2013.,2.578212e-06,1.2729586e-06,3.322139e-11,0.0025544644,0.9974412,4.1908478e-07
140,"Vermont Stage opened its production January 27, 2016 at FlynnSpace in Burlington, Vermont.",0.0029316626,0.0001852321,1.3816606e-07,0.9968804,1.9015317e-06,7.475414e-07
141,"The play is an expansion on his 1988 drama Andre’s Mother, which was set at a memorial service for a victim of the AIDS crisis.",3.822465e-07,1.1253755e-06,4.389203e-11,0.99692684,0.0027330099,0.0003385913
142,Mothers and Sons also marked the first time a legally wed gay couple was portrayed on Broadway.,0.0055059325,0.00038687012,7.044706e-11,0.48848253,0.50048923,0.005135496
143,It was nominated for two Tony Awards including for Best Play.,4.0164135e-12,3.3642318e-06,1.6203824e-10,0.99999547,7.594915e-14,1.2238687e-06
144,"McNally's Fire and Air premiered Off-Broadway at Classic Stage Company on February 1, 2018.",0.0005513765,2.501023e-07,0.00034425396,0.9990822,1.9362033e-05,2.5011818e-06
145,"The play explores the history of the Ballets Russes, the Russian ballet company, with a particular focus on Sergei Diaghilev, the ballet impresario, and Vaslav Nijinsky, the dancer and choreographer.",0.8975172,0.00065646885,2.532279e-06,0.10174824,1.6064962e-05,5.9403894e-05
146,"It featured the actors Douglas Hodge, Marsha Mason, Marin Mazzie, John Glover, and Jay Armstrong Johnson and was directed by Tony Award-winner John Doyle.",3.8366733e-07,1.7779375e-07,7.116658e-10,0.869537,0.0005016865,0.12996075
147,"On May 29, 2019, a revival of Frankie and Johnny in the Clair de Lune opened on Broadway at the Broadhurst Theatre.",0.0016394274,3.235695e-06,4.027592e-09,0.99835724,1.1649161e-11,7.1039516e-08
148,"The production starred Audra McDonald and Michael Shannon, and was directed by Arin Arbus in her Broadway debut.",0.00013399869,0.00010968647,6.69484e-09,0.9997532,3.1391e-06,3.3991923e-09
149,"In June 2019, to mark the 50th anniversary of the Stonewall riots, an event widely considered a watershed moment in the modern LGBTQ rights movement, Queerty named him one of the Pride50 ""trailblazing individuals who actively ensure society remains moving towards equality, acceptance and dignity for all queer people"".",3.7488167e-05,9.2628966e-08,5.464151e-10,8.070103e-06,1.191286e-08,0.99995434
150,McNally received a Special Tony Award for Lifetime Achievement in 2019.,1.50156675e-05,9.035563e-08,5.6318554e-09,1.8877978e-05,5.6419824e-09,0.999966
