,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Her paternal grandparents, Terézia (née Moskovitz) and Henrik Glück, were Hungarian Jews from Érmihályfalva in what was then Austria-Hungary (present-day Romania); her grandfather ran a timber company called ""Feldmann és Glück"".",2.2908555e-09,2.3607757e-10,1.352506e-09,4.5437948e-13,1.0,2.3302953e-11
23,They emigrated to the United States in December 1900 and eventually owned a grocery store in New York.,8.455477e-06,0.00026464727,2.4246137e-07,9.222467e-06,0.998468,0.0012493669
24,"Glück's father, who was born in the United States, had an ambition to become a writer, but went into business with his brother-in-law.",0.0077637453,1.1784549e-06,0.00090476393,1.1269158e-06,0.9913277,1.503441e-06
25,"Together, they achieved success when they invented the X-Acto knife.",4.6714737e-07,0.429049,4.2917986e-06,0.5709284,1.6538732e-05,1.3702441e-06
26,Glück's mother was a graduate of Wellesley College.,0.036893807,5.1699485e-06,0.040118236,2.3315287e-07,0.9213852,0.0015973425
27,"In her childhood, Glück's parents taught her Greek mythology and classic stories such as the life of Joan of Arc.",0.0003101893,6.371521e-05,0.27403414,1.3166728e-06,0.7255849,5.701221e-06
28,She began to write poetry at an early age.,0.27737218,0.0012060702,0.09000443,0.63111293,0.00030402644,3.8088805e-07
29,"As a teenager, Glück developed anorexia nervosa, which became the defining challenge of her late teenage and young adult years.",0.09065962,0.90933126,4.079031e-07,5.9635463e-10,3.5250393e-06,5.104776e-06
30,"She has described the illness, in one essay, as the result of an effort to assert her independence from her mother.",0.058783326,5.8937107e-06,0.0061711664,0.54375815,0.39108452,0.00019694261
31,"Elsewhere, she has connected her illness to the death of an elder sister, an event that occurred before she was born.",0.00265956,0.7498365,0.16135877,0.0095524,0.07645931,0.00013349953
32,"During the fall of her senior year at George W. Hewlett High School, in Hewlett, New York, she began psychoanalytic treatment.",0.0037560614,0.003638049,0.0005036018,0.002583503,5.3527156e-08,0.9895187
33,"A few months later, she was taken out of school in order to focus on her rehabilitation, although she still graduated in 1961.",1.8000821e-05,7.3668026e-08,0.96256185,1.9243028e-07,7.412242e-08,0.037419647
34,"Of that decision, she has written, ""I understood that at some point I was going to die.",2.3494615e-05,0.5924181,0.07009416,0.0010866375,0.3363776,1.155122e-09
35,"What I knew more vividly, more viscerally, was that I did not want to die"".",1.32701254e-11,0.35033745,0.46870476,0.01705622,0.16390152,4.1317245e-12
36,"She spent the next seven years in therapy, which she has credited with helping her to overcome the illness and teaching her how to think.",0.0012884267,2.7571718e-06,0.53825426,0.00170574,2.959925e-11,0.45874876
37,"As a result of her condition, Glück did not enroll in college as a full-time student.",0.9986834,9.447267e-05,0.0009008922,1.4241947e-06,0.00015409985,0.00016572502
38,"She has described her decision to forgo higher education in favor of therapy as necessary: ""…my emotional condition, my extreme rigidity of behavior and frantic dependence on ritual made other forms of education impossible"".",0.013892604,4.661721e-06,0.9858372,7.846701e-09,1.490907e-11,0.0002654809
39,"Instead, she took a poetry class at Sarah Lawrence College and, from 1963 to 1966, she enrolled in poetry workshops at Columbia University's School of General Studies, which offered courses for non-degree students.",7.488514e-15,8.009277e-08,0.9999999,3.992146e-11,2.2789395e-17,5.1136317e-12
40,"While there, she studied with Léonie Adams and Stanley Kunitz.",1.2081331e-06,5.2563764e-06,0.99969685,0.0002967613,1.4753493e-08,1.1810698e-10
41,She has credited these teachers as significant mentors in her development as a poet.,4.2465686e-07,2.1570104e-07,0.9999994,3.2823952e-11,3.6444006e-14,4.2437406e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"While attending poetry workshops, Glück began to publish her poems.",0.0016820692,0.0017510747,0.77296865,7.046514e-05,5.7162374e-06,0.22352205
46,"Her first publication was in Mademoiselle, followed soon after by poems in Poetry, The New Yorker, The Atlantic Monthly, The Nation, and other venues.",5.1114162e-05,0.06991614,0.0040151007,0.0230451,2.6949243e-07,0.9029723
47,"After leaving Columbia, Glück supported herself with secretarial work.",0.99145013,3.6082065e-06,0.0007076501,0.007838577,1.1695623e-08,1.7386909e-09
48,She married Charles Hertz Jr. in 1967.,6.168619e-05,0.33648604,1.5047186e-06,1.5423342e-05,0.66229576,0.0011395579
49,"In 1968, Glück published her first collection of poems, Firstborn, which received some positive critical attention.",0.11304292,0.027258174,0.62420726,0.00015555322,0.03848714,0.1968489
50,"In a review, the poet Robert Hass described the book as ""hard, artful, and full of pain"".",1.8017793e-09,0.30949372,0.034720596,0.0015648956,0.0057830974,0.6484376
51,"However, reflecting on it in 2003, the critic Stephen Burt claimed that the collection ""revealed a forceful but clotted poet, an anxious imitator of Robert Lowell and Sylvia Plath"".",9.9240366e-05,0.9589041,0.034804683,0.0061880415,3.319974e-06,5.440796e-07
52,"Following the publication, Glück experienced a prolonged case of writer's block, which was only cured, she has said, after 1971, when she began to teach poetry at Goddard College in Vermont.",0.13958444,0.010635598,0.8497743,4.9875266e-06,3.8042228e-10,6.8068016e-07
53,"The poems she wrote during this time were collected in her second book, The House on Marshland (1975), which many critics have regarded as her breakthrough work, signaling her ""discovery of a distinctive voice"".",0.0068426486,0.0043860846,0.987394,0.0006412781,1.0440778e-08,0.00073598453
54,"In 1973, Glück gave birth to a son, Noah.",1.407603e-07,7.047079e-06,1.8107347e-11,7.161718e-07,0.999992,6.062854e-08
55,"Her marriage to Charles Hertz Jr. ended in divorce, and in 1977 she married John Dranow, an author who had started the summer writing program at Goddard College.",0.00012035443,0.00036487496,1.2088432e-05,1.6492615e-06,0.55659586,0.44290513
56,"In 1980, Dranow and Francis Voigt, the husband of poet Ellen Bryant Voigt, co-founded the New England Culinary Institute as a private, for-profit college.",2.5296724e-06,5.6279255e-08,8.718057e-06,6.04778e-09,0.0031462444,0.9968425
57,Glück and Bryant Voigt were early investors in the institute and served on its board of directors.,0.0796613,0.5810619,0.05806283,0.0039037853,0.00022513953,0.27708504
58,"In 1980, Glück's third collection, Descending Figure, was published.",0.00039491634,0.34190953,3.811536e-05,0.5323126,0.12534238,2.5669601e-06
59,"It received some criticism for its tone and subject matter: for example, the poet Greg Kuzma accused Glück of being a ""child hater"" for her now anthologized poem, ""The Drowned Children"".",9.135292e-06,0.5448582,4.6458066e-05,0.00024161284,0.44342953,0.011415001
60,"On the whole, however, the book was well received.",4.1684814e-10,0.9642749,1.2690876e-06,0.00045583252,1.7547196e-06,0.035266377
61,"In The American Poetry Review, Mary Kinzie praised the book's illumination of ""deprived, harmed, stammering beings"".",9.528198e-09,0.55735034,2.923797e-05,0.00028017984,1.925319e-07,0.44234005
62,"Writing in Poetry, the poet and critic J.D. McClatchy claimed the book was ""a considerable advance on Glück's previous work"" and ""one of the year's outstanding books"".",0.004029871,0.010463911,2.31406e-05,0.004672221,0.00065129786,0.9801595
63,"That same year, a fire destroyed Glück's house in Vermont, resulting in the loss of most of her possessions.",0.04362409,0.42659372,0.004272293,6.8818944e-11,0.14819865,0.3773113
64,"In the wake of that tragedy, Glück began to write the poems that would later be collected in her award-winning work, The Triumph of Achilles (1985).",6.4500473e-06,0.9397881,0.000102160426,3.0738312e-05,7.0164733e-06,0.060065486
65,"Writing in The New York Times, the author and critic Liz Rosenberg described the collection as ""clearer, purer, and sharper"" than Glück's previous work.",0.9844067,0.001147906,1.3814376e-05,0.0011041008,0.003062155,0.010265268
66,"The critic Peter Stitt, writing in The Georgia Review, declared that the book showed Glück to be ""among the important poets of our age"".",0.0034900173,0.00016226861,0.00020638197,0.99563956,1.809378e-07,0.0005014413
67,"From the collection, the poem ""Mock Orange"", which has been likened to a feminist anthem, has been called an ""anthology piece"" because of its frequent inclusion in poetry anthologies and college courses.",2.897851e-09,0.0017830812,0.99812454,3.4706198e-07,2.8473792e-07,9.1700545e-05
68,"In 1984, Glück joined the faculty of Williams College in Massachusetts as a senior lecturer in the English Department.",0.17847799,0.017637845,0.803752,2.0548956e-07,0.00010948293,2.2457547e-05
69,"The following year, her father died.",2.3860855e-10,1.4503691e-08,0.00047318856,3.1400778e-06,0.99952304,5.7424705e-07
70,"The loss prompted her to begin a new collection of poems, Ararat (1990), the title of which references the mountain of the Genesis flood narrative.",1.7954942e-05,0.9973214,0.0018506035,1.5981781e-05,0.00028492793,0.0005091213
71,"Writing in The New York Times in 2012, the critic Dwight Garner called it ""the most brutal and sorrow-filled book of American poetry published in the last 25 years"".",5.864245e-08,0.04039448,8.809149e-05,0.03942307,0.00021120626,0.9198831
72,"Glück followed this collection with one of her most popular and critically acclaimed books, The Wild Iris (1992), which features garden flowers in conversation with a gardener and a deity about the nature of life.",1.3629689e-05,2.8888056e-07,3.4712461e-06,1.4777937e-09,2.2279424e-05,0.9999603
73,"Publishers Weekly proclaimed it an ""important book"" that showcased ""poetry of great beauty"".",7.6206065e-06,0.30832416,0.007097331,0.3789492,2.476417e-09,0.30562168
74,"The critic Elizabeth Lund, writing in The Christian Science Monitor, called it ""a milestone work"".",0.00214035,0.9312285,8.721843e-08,0.06663087,1.0135566e-09,9.0750625e-08
75,"It went on to win the Pulitzer Prize in 1993, cementing Glück's reputation as a preeminent American poet.",0.00028858797,5.912707e-07,2.3026949e-07,6.9011053e-06,1.0510747e-06,0.99970263
76,"While the 1990s brought Glück literary success, it was also a period of personal hardship.",1.30618485e-08,0.0014087673,1.13669664e-07,1.7820463e-08,6.4332635e-05,0.9985267
77,"Her marriage to John Dranow ended in divorce in 1996, the difficult nature of which affected their business relationship, resulting in Dranow's removal from his positions at the New England Culinary Institute.",0.0010386383,3.7151954e-06,6.876931e-07,6.3364064e-11,0.0109200515,0.9880369
78,"Glück channeled her experience into her writing, entering a prolific period of her career.",0.9998597,3.015989e-05,6.2547006e-05,3.6840844e-05,2.1292024e-08,1.0718138e-05
79,"In 1994, she published a collection of essays called Proofs & Theories: Essays on Poetry.",0.00055936235,0.84092504,0.098553754,0.021640612,8.153554e-09,0.038321298
80,"She then produced Meadowlands (1996), a collection of poetry about the nature of love and the deterioration of a marriage.",1.99417e-05,0.0043082293,0.04749458,2.1474167e-05,2.8919143e-07,0.94815546
81,She followed it with two more collections: Vita Nova (1999) and The Seven Ages (2001).,0.64659923,0.06513531,0.17863663,0.10962792,3.5380194e-07,5.098884e-07
82,"In 2004, in response to the terrorist attacks of September 11, 2001, Glück published a chapbook entitled October.",0.99006057,0.0023490896,3.2065585e-05,6.744186e-07,0.001185027,0.0063724434
83,"Consisting of one poem divided into six parts, it draws on ancient Greek myth to explore aspects of trauma and suffering.",3.463228e-09,0.26388878,0.122214906,0.0033710622,0.18549447,0.42503077
84,"That same year, she was named the Rosenkranz Writer in Residence at Yale University.",3.741447e-07,0.00018364326,0.019039383,0.024592143,1.2446206e-06,0.95618325
85,"Since joining the faculty of Yale, Glück has continued to publish poetry.",0.034179304,4.2614674e-06,0.77513474,0.1906196,1.3680406e-06,6.0669277e-05
86,"Her books published during this period include Averno (2006), A Village Life (2009), and Faithful and Virtuous Night (2014).",1.2686406e-06,0.047086164,0.50282466,0.10629827,8.6389934e-07,0.34378874
87,"In 2012, the publication of a collection of a half-century's worth of her poems, entitled Poems: 1962–2012, was called ""a literary event"".",0.018607734,0.31402984,0.0031994788,4.984173e-09,3.8789767e-05,0.66412413
88,"Another collection of her essays, entitled American Originality, appeared in 2017.",1.2757e-06,0.021891564,0.9777328,7.152737e-06,9.19551e-07,0.00036631877
89,"In October 2020, Glück was awarded the Nobel Prize in Literature, becoming the sixteenth female literature laureate since the prize was founded in 1901.",1.920074e-06,1.7168105e-08,6.6679354e-06,4.8267964e-07,2.0901713e-07,0.9999907
90,"Due to restrictions caused by the COVID-19 pandemic, she received her prize at her home.",0.00025673246,1.7896575e-10,6.287942e-07,9.446856e-11,1.182998e-07,0.99974257
91,"In her Nobel lecture, which was delivered in writing, she highlighted her early engagement with poetry by William Blake and Emily Dickinson in discussing the relationship between poets, readers, and the wider public.",2.6657716e-07,9.0654686e-07,0.26157287,5.543047e-09,1.693707e-12,0.738426
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
94,Glück's elder sister died young before Glück was born.,0.00026571457,1.2017974e-06,1.6927328e-05,1.678909e-08,0.9997155,6.5250555e-07
95,"Her younger sister, Tereze (1945–2018), worked at Citibank as a vice president and was also a writer, winning the Iowa Short Fiction Award in 1995 for her book, May You Live in Interesting Times.",9.021769e-05,0.33900976,0.6599688,4.134102e-08,0.00012659628,0.00080462405
96,Glück's niece is the actress Abigail Savage.,0.0025338521,0.012816672,1.2549807e-05,2.890327e-05,0.9828074,0.0018006463
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
99,"Glück's work has been, and continues to be, the subject of academic study.",0.68833244,0.085145496,0.005746435,0.044769406,0.032358095,0.14364818
100,"Her papers, including manuscripts, correspondence, and other materials, are housed at the Beinecke Rare Book and Manuscript Library at Yale University.",3.4628675e-07,0.090957224,0.44768432,0.00078815664,1.9715916e-08,0.4605699
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Form =,0.12072253,0.005813874,0.0052579707,0.77439076,0.09372779,8.708145e-05
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Glück is best known for lyric poems of linguistic precision and dark tone.,0.0037833254,0.46316382,0.31005052,0.012271127,0.17650025,0.03423102
105,"The poet Craig Morgan Teicher has described her as a writer for whom ""words are always scarce, hard won, and not to be wasted"".",1.131773e-08,0.0034410972,2.0813686e-05,0.0007237665,9.4805813e-07,0.9958133
106,"The scholar Laura Quinney has argued that her careful use of words has put Glück into ""the line of American poets who value fierce lyric compression,"" from Emily Dickinson to Elizabeth Bishop.",0.376492,0.18865667,0.25362656,1.7642675e-05,0.003635547,0.1775716
107,"Glück's poems have shifted in form throughout her career, beginning with short, terse lyrics composed of compact lines and expanding into connected book-length sequences.",0.9824253,6.374547e-05,0.017316839,4.423975e-05,0.00014950309,3.622487e-07
108,Her work is not known for poetic techniques such as rhyme or alliteration.,1.6491157e-06,0.011534718,0.000901064,0.9875206,8.845329e-06,3.3253236e-05
109,"Rather, the poet Robert Hahn has called her style ""radically inconspicuous"" or ""virtually an absence of style"", relying on a voice that blends ""portentous intonations"" with a conversational approach.",0.002318351,0.88478297,0.07847164,0.006401933,7.936534e-06,0.028017122
110,"Among scholars and reviewers, there has been discussion as to whether Glück is a confessional poet, owing to the prevalence of the first-person mode in her poems and their intimate subject matter, often inspired by events in Glück's personal life.",0.0013547994,0.0006603658,0.00025547078,3.2138527e-07,0.0008682026,0.99686086
111,"The scholar Robert Baker has argued that Glück ""is surely a confessional poet in some basic sense"", while the critic Michael Robbins has argued that Glück's poetry, unlike that of confessional poets Sylvia Plath or John Berryman, ""depends upon the fiction of privacy"".",2.3618734e-06,1.8223645e-06,3.6936985e-08,1.0148244e-09,2.8294934e-07,0.99999547
112,"In other words, she cannot be a confessional poet, Robbins argues, if she does not address an audience.",1.3696591e-10,5.950845e-10,1.773764e-08,0.00011494938,1.8845308e-13,0.99988496
113,"Going further, Quinney argues that, to Glück, the confessional poem is ""odious"".",0.023533398,2.5955405e-05,1.0267211e-05,5.6205828e-08,5.4787836e-07,0.9764298
114,"Others have noted that Glück's poems can be viewed as autobiographical, while her technique of inhabiting various personas, ranging from ancient Greek gods to garden flowers, renders her poems more than mere confessions.",0.0011374291,0.045076434,0.0024607806,7.823346e-06,0.00028167863,0.95103586
115,"As the scholar Helen Vendler has noted: ""In their obliquity and reserve, [Glück's poems] offer an alternative to first-person 'confession', while remaining indisputably personal"".",0.033107277,0.00010091653,0.022516005,0.0015719658,0.0010045319,0.94169927
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Themes =,0.02004732,0.009095552,6.784369e-05,0.2147634,0.3204539,0.435572
118,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
119,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
120,"While Glück's work is thematically diverse, scholars and critics have identified several themes that are paramount.",1.6450482e-05,0.99453133,9.714498e-06,0.0012890477,0.00054209196,0.0036114054
121,"Most prominently, Glück's poetry can be said to focus on trauma, as she has written throughout her career about death, loss, suffering, failed relationships, and attempts at healing and renewal.",0.00072924787,0.020208849,0.5563914,0.0005015234,0.00013697223,0.42203203
122,"The scholar Daniel Morris notes that even a Glück poem that uses traditionally happy or idyllic imagery ""suggests the author's awareness of mortality, of the loss of innocence"".",4.387785e-05,0.80322117,5.310658e-05,7.194549e-05,0.19652674,8.318266e-05
123,"The scholar Joanne Feit Diehl echoes this notion when she argues that ""this 'sense of an ending'… infuses Glück's poems with their retrospective power"", pointing to her transformation of common objects, such as a baby stroller, into representations of loneliness and loss.",4.873932e-08,0.98898405,4.3456225e-10,5.4513675e-11,8.239427e-05,0.010933558
124,"Yet, for Glück, trauma is arguably a gateway to a greater appreciation of life, a concept explored in The Triumph of Achilles.",1.0902534e-08,0.9929884,0.0047692657,6.7264885e-08,3.1105308e-05,0.0022110834
125,The triumph to which the title alludes is Achilles' acceptance of mortality—which enables him to become a more fully realized human being.,3.5317854e-08,0.99841344,0.0015853352,2.6178455e-08,2.6245948e-08,1.1736214e-06
126,Another of Glück's common themes is desire.,3.707345e-07,0.98461443,5.049787e-06,2.0703408e-06,0.014964425,0.0004136196
127,"Glück has written directly about many forms of desire—for example, the desire for love or insight—but her approach is marked by ambivalence.",1.791248e-05,0.91363287,0.07709533,3.3521647e-07,0.0010747833,0.008178863
128,"Morris argues that Glück's poems, which often adopt contradictory points of view, reflect ""her own ambivalent relationship to status, power, morality, gender, and, most of all, language"".",0.08794321,0.01653375,0.044594426,2.473938e-07,0.008696407,0.8422319
129,"The author Robert Boyer has characterized Glück's ambivalence as a result of ""strenuous self-interrogation"".",0.006903414,0.93935245,1.0762328e-05,1.9411555e-06,0.010118309,0.043613084
130,"He argues that ""Glück's poems at their best have always moved between recoil and affirmation, sensuous immediacy and reflection … for a poet who can often seem earthbound and defiantly unillusioned, she has been powerfully responsive to the lure of the daily miracle and the sudden upsurge of overmastering emotion"".",0.01760038,0.33951646,0.6416759,5.0447646e-08,0.00093411107,0.00027308776
131,The tension between competing desires in Glück's work manifests both in her assumption of different personas from poem to poem and in her varied approach to each collection of her poems.,0.00012941111,0.4121726,0.041493617,0.00034566747,0.30779788,0.23806083
132,"This has led the poet and scholar James Longenbach to declare that ""change is Louise Glück's highest value"" and ""if change is what she most craves, it is also what she most resists, what is most difficult for her, most hard-won"".",0.8108402,0.13459632,0.047856264,4.034747e-07,0.0024712593,0.0042355466
133,"Another of Glück's preoccupations is nature, the setting for many of her poems.",0.019293936,0.9006987,0.0041525234,7.701321e-07,0.07363086,0.0022232782
134,"In The Wild Iris, the poems take place in a garden where flowers have intelligent, emotive voices.",0.00023234959,0.00081472815,0.45645654,0.0055497386,0.0021517738,0.53479487
135,"However, Morris points out that The House on Marshland is also concerned with nature and can be read as a revision of the Romantic tradition of nature poetry.",0.24640162,0.010057964,0.20547162,0.00011090387,0.3020712,0.23588668
136,"In Ararat, too, ""flowers become a language of mourning"", useful for both commemoration and competition among mourners to determine the ""ownership of nature as a meaningful system of symbolism"".",6.79178e-10,9.502913e-06,0.00020494554,5.7323856e-08,1.8056195e-05,0.9997675
137,"Thus, in Glück's work nature is both something to be regarded critically and embraced.",0.0008630651,0.87138397,0.12435191,2.2409408e-08,5.3469826e-06,0.003395615
138,"As the author and critic Alan Williamson has pointed out, it can also sometimes suggest the divine, as when, in the poem ""Celestial Music"", the speaker states that ""when you love the world you hear celestial music"", or when, in The Wild Iris, the deity speaks through changes in weather.",4.4179158e-10,0.99989426,6.1035885e-06,9.7508615e-05,1.7964353e-09,2.0977905e-06
139,Glück's poetry is also notable for what it avoids.,0.007532513,0.22549888,0.0008964916,0.76307446,0.0009532906,0.0020443648
140,"Morris argues that ""Glück's writing most often evades ethnic identification, religious classification, or gendered affiliation.",2.5874915e-06,0.114802614,6.0634165e-06,0.00013634187,0.88352495,0.0015273833
141,"In fact, her poetry often negates critical assessments that affirm identity politics as criteria for literary evaluation.",1.6642217e-07,0.09406862,7.2248446e-07,0.88518053,8.156328e-09,0.020750044
142,"She resists canonization as a hyphenated poet (that is, as a ""Jewish-American"" poet, or a ""feminist"" poet, or a ""nature"" poet), preferring instead to retain an aura of iconoclasm, or in-betweenness"".",0.29761165,0.002107743,0.0016172619,0.58481395,0.004551266,0.10929807
143,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
144,Influences ===,1.0282398e-05,8.1680446e-05,0.1506766,5.158285e-07,0.8475056,0.0017253114
145,"Glück has pointed to the influence of psychoanalysis on her work, as well as her early learning in ancient legends, parables, and mythology.",0.000688168,0.82006437,0.16221999,0.0032424645,8.959851e-05,0.01369542
146,"In addition, she has credited the influence of Léonie Adams and Stanley Kunitz.",0.021597976,0.00012588073,0.93389124,0.044382766,5.5817804e-07,1.517867e-06
147,"Scholars and critics have pointed to the literary influence on her work of Robert Lowell, Rainer Maria Rilke, and Emily Dickinson, among others.",0.00019285252,0.35569742,0.2867887,0.35650852,0.0002482482,0.0005642277
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Selected bibliography ==,1.1426157e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.0014127027
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Poetry collections ===,6.7028973e-09,0.36328483,1.1558178e-06,1.9821491e-06,0.00018621061,0.63652587
152,Firstborn.,8.286144e-09,3.5089244e-08,0.95151657,2.6437135e-06,0.048480872,5.6559678e-08
153,"The New American Library, 1968.",6.936254e-07,0.9423272,0.0015328635,0.00037368847,0.000102480306,0.05566301
154,The House on Marshland.,0.00011161041,4.2768872e-05,3.4879686e-05,4.9598875e-06,0.9846646,0.015141166
155,"The Ecco Press, 1975.",1.8209928e-08,0.00022438254,8.7141466e-10,1.2012446e-05,8.994423e-05,0.9996736
156,ISBN 978-0-912946-18-4,2.2650014e-05,8.342061e-12,1.2194187e-06,1.7539544e-06,9.083066e-06,0.9999653
157,Descending Figure.,0.0023748574,0.022973435,0.024413817,0.055993117,0.8942448,1.7983107e-08
158,"The Ecco Press, 1980.",1.40759245e-11,2.5189834e-06,2.5541143e-12,5.9279586e-08,3.261262e-06,0.99999416
159,ISBN 978-0-912946-71-9,2.0676904e-05,7.7683155e-12,4.350339e-08,5.1876845e-07,2.4287501e-06,0.9999763
160,The Triumph of Achilles.,1.7280009e-06,0.9886757,0.000100825244,1.4274818e-06,0.010487118,0.00073322933
161,"The Ecco Press, 1985.",4.3689015e-12,9.953847e-06,3.2454267e-13,3.3472034e-09,2.0681988e-05,0.99996936
162,ISBN 978-0-88001-081-8,8.923905e-08,1.2675802e-12,2.972844e-08,3.9907566e-09,5.997729e-09,0.9999999
163,Ararat.,0.05637822,0.04076164,0.016915921,0.16193293,0.7237723,0.00023895888
164,"The Ecco Press, 1990.",2.0545947e-11,8.91158e-07,2.0821282e-10,2.449732e-10,9.307606e-08,0.99999905
165,ISBN 978-0-88001-247-8,7.071192e-07,5.072478e-12,1.9813476e-07,4.1670752e-08,5.0615576e-08,0.99999905
166,The Wild Iris.,0.00038751066,0.00029960042,0.00013398296,0.013474898,0.14548218,0.84022176
167,"The Ecco Press, 1992.",2.0485658e-10,0.00010952738,1.4598042e-12,3.1722455e-10,5.2843518e-08,0.99989045
168,ISBN 978-0-88001-281-2,1.0255663e-06,1.5861023e-11,8.0892534e-08,1.8147767e-07,6.296264e-08,0.9999987
169,Meadowlands.,1.4246668e-05,2.502625e-05,3.3591002e-06,0.8928472,0.10131523,0.0057948763
170,"The Ecco Press, 1997.",7.0345334e-11,8.827326e-06,1.1130826e-10,3.188345e-09,3.247915e-08,0.9999912
171,ISBN 978-0-88001-452-6,1.5650197e-07,2.353188e-12,3.642234e-07,3.2101575e-08,1.5011227e-07,0.9999993
172,Vita Nova.,0.2428588,0.28271395,0.0022729607,0.46828797,0.0037780798,8.834828e-05
