,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"He died from leukaemia on 10 February 2012, aged 54, in Seattle.",0.00091306,1.2990719e-07,0.0019989812,0.00069980574,0.99637294,1.5080785e-05
57,He was survived by his wife and five children.,2.238259e-09,5.534788e-10,3.3013675e-11,8.170647e-12,0.9999988,1.1981949e-06
58,"Prime Minister John Key, who first met Morrison when they were both merchant bankers, spoke at his funeral.",4.4304484e-11,0.9319142,2.0825946e-05,4.1314607e-07,0.00034497547,0.06771961
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Article from unlimited.,0.8728076,0.008758711,0.11597748,1.3995665e-05,1.1251309e-06,0.0024409138
64,1 November 2003,0.046207275,4.507118e-07,1.7022934e-07,0.24600019,4.9044293e-06,0.707787
65,"Article from New Zealand Listener, chiefly about the flag campaign.",0.05872069,7.913101e-05,0.2865543,0.13459074,0.0050552743,0.51499987
66,February 2004,0.00012930582,2.4634935e-06,4.271601e-08,0.8400525,2.7939766e-05,0.15978782
67,Profile in New Zealand Exchange Limited Annual Report 2004,0.998985,8.2828556e-05,8.5987555e-09,0.0002480823,2.7343744e-11,0.0006840417
68,H.R.L. Morrison & Co,0.00042685718,0.573887,0.084693275,0.0039948164,0.33452654,0.002471556
69,Pure Advantage,0.9352636,4.9237492e-08,0.055677745,1.184203e-06,2.7863392e-08,0.009057522
