,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"""Big Time""",0.010992748,0.046159126,3.5170532e-07,4.7057587e-05,0.9422623,0.00053833605
36,"""Ai No Corrida""",2.432459e-06,1.2312809e-05,8.8470074e-08,0.9942062,0.0057789856,2.3795733e-08
37,"""September""",4.8659298e-05,2.0473866e-08,3.807004e-10,2.521215e-06,0.99994874,2.2600863e-08
38,"""Tears On My Eyes""",1.4633456e-09,2.1450589e-05,8.876431e-11,4.284065e-05,0.9999354,3.1827568e-07
39,"""Red Fire""",2.5153392e-07,4.769796e-08,1.7842413e-07,0.06516382,0.93483573,1.8013619e-08
40,"""L.A. Time""",0.9363522,0.0013477621,0.0018832998,4.39976e-06,0.05639822,0.0040142457
41,"""Knock On Wood""",6.920501e-06,4.136416e-05,4.6508828e-11,6.123452e-06,0.99994564,4.303316e-11
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Songs by Giancarlo Pasquini under other aliases ==,3.0248411e-05,3.2612388e-07,8.154712e-05,0.6517098,7.326782e-05,0.3481048
44,"Raymond Barry - ""Get Back""",4.312599e-12,1.3366616e-08,4.3833075e-05,0.99994946,1.636368e-06,5.0243198e-06
45,"Chester - ""Right Time""",0.49752855,6.83359e-05,6.784557e-05,0.49169192,0.010500505,0.0001428631
46,"Dr. Money - ""Give Up""",0.47625157,0.00028759742,0.00012822366,0.5201785,0.003154078,1.4059953e-09
47,"Patrick Hooley - ""Catching Your Time""",0.010696081,5.7987418e-06,0.0011576086,0.0036503263,0.9831803,0.0013098834
48,"Patrick Hooley - ""Listen to Your Heart""",9.123861e-10,1.02669775e-10,0.0010659961,0.9948015,0.004132478,4.7478505e-08
49,"Tommy J - ""Desire""",1.1703524e-05,2.8661569e-05,4.8594167e-05,0.99982446,8.6262036e-05,3.187929e-07
50,"Manzi-Bellini - ""In Your Eyes""",1.0142948e-05,8.1044476e-05,1.798166e-07,0.69858515,0.0007404424,0.30058306
51,"Billy Mappy - ""Get It On""",0.008351179,7.28425e-05,2.2756733e-08,0.8712704,0.09504808,0.02525743
52,"Paul Murray - ""Comedia""",1.548333e-05,1.5940842e-07,2.9870057e-06,0.99944514,0.0005362708,1.729523e-08
53,"Red Skins - ""Dance Around the Totem""",6.8467475e-06,0.00018851177,0.056682445,0.8974944,0.043823745,0.0018040378
54,"Mario Ross - ""More Illusions""",0.11634134,9.162052e-06,0.0129840225,0.10657625,0.50176895,0.26232028
55,"Mario Ross - ""Push Push Ballerina""",0.00030129895,6.370425e-10,7.074313e-06,0.67339325,0.32204568,0.0042527523
56,"RCS - ""Rocking The City""",2.0109586e-10,1.3517512e-09,1.7811978e-08,0.99998915,1.0826011e-05,1.5260085e-08
57,"Robert Stone - ""Black Cars""",4.0850576e-09,0.00011025871,1.8559522e-08,0.9985567,0.0013328297,2.0399683e-07
58,"Robert Stone - ""Burning Heart""",6.253606e-11,2.1512732e-07,0.0008156001,0.99907315,0.00011105475,2.6274716e-08
59,"Robert Stone - ""Dance Girl""",9.8716605e-08,0.0048083505,0.00012615089,0.92282355,0.0018094069,0.070432484
60,"Robert Stone - ""Don't Give Up""",0.027078226,0.851533,0.031022565,0.08242587,0.007940392,5.887526e-09
61,"Robert Stone - ""Pocket Time""",1.2668417e-06,1.0862359e-06,7.438356e-05,0.99975556,1.1880198e-05,0.00015582569
62,"Robert Stone - ""Welcome To The Jungle""",6.009046e-06,0.97007006,3.351059e-05,0.029881634,8.780227e-06,4.4474763e-08
63,"Roby Benvenuto - ""Gringo""",0.31270698,0.32020822,5.275046e-07,0.3637785,0.0025955157,0.0007102258
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
