,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"Jessie J then requested Morissette to sing for her, and Morissette sang part of ""Who You Are"".",5.2741154e-09,0.79282826,0.010750816,0.047549218,7.960195e-08,0.14887162
76,Jessie J immediately invited Morissette to join her onstage during her concert.,0.00047589766,0.28940076,7.680947e-05,0.71004504,1.3144128e-06,7.0094224e-08
77,"In September 2014, Morissette performed in the 2014 finals of Himig Handog P-Pop Love Songs, the country's most popular songwriting and music video competition.",1.18096635e-08,3.0818856e-06,3.0570317e-07,1.2928748e-06,2.9875824e-11,0.99999535
78,"She interpreted ""Akin Ka Na Lang"", an original song written by Francis Louis ""Kiko"" Salazar which was chosen as one of the 15 finalists out of more than 6,000 entries submitted since November 2013.",0.038926676,0.93230164,0.0032317957,0.013523607,2.987667e-06,0.012013295
79,"In November 2014, Morissette sang several Disney songs in a two-day concert entitled Disney in Concert: A Tale as Old as Time, along with Sam Concepcion and Karylle, accompanied by the ABS-CBN Philharmonic Orchestra under the direction of Gerard Salonga.",1.7578834e-08,1.4820246e-05,0.00011341202,0.99953187,2.7047815e-07,0.00033975474
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,2015–2019:,0.085403025,7.6546174e-05,0.0005812637,0.91359895,0.00022879726,0.000111453715
82,First album Morissette released under Star Records to more opened doors =,0.98113936,1.9150324e-08,3.198809e-05,0.01882791,2.5972605e-10,8.1310986e-07
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,"In March 2015, Star Records released her first studio album, the self-titled album, Morissette.",0.9936494,9.004416e-08,0.0017066911,0.0046438314,8.60778e-10,8.252325e-10
85,"The carrier single, ""Di Mapaliwanag"" was used as a theme song for the Koreanovela, My Lovely Girl on Kapamilya ABS CBN and won as Asianovela Themesong of the Year (2015).",0.0003476995,0.07281939,7.31583e-07,0.00017008031,0.91818863,0.008473444
86,"The album was launched at Shangri-La Plaza EDSA on April 12, 2015 and eventually reached platinum status.",0.93018466,2.4374575e-07,1.2593403e-06,0.004849288,1.604816e-08,0.06496456
87,"Morissette sang theme songs for big movies under Star Cinema including a cover of Starship's hit song ""Nothing's Gonna Stop Us Now"" with Daniel Padilla for the film Crazy Beautiful You starring Padilla and Kathryn Bernardo and ""Someone's Always Saying Goodbye"" for the film You're Still the One starring Dennis Trillo, Maja Salvador, Ellen Adarna and Richard Yap.",2.986183e-07,3.2200542e-09,3.7910567e-08,0.99999964,4.571891e-09,4.6818077e-10
88,"In 2016 she performed a duet with Piolo Pascual entitled ""Something I Need"" for the movie Everything About Her starring Angel Locsin, Xian Lim and Vilma Santos.",5.816364e-06,3.603363e-05,5.977019e-08,0.9999201,1.22940405e-08,3.7883e-05
89,"In mid-2015, she was tapped to be one of the main casts in Chuva Choo Choo – Mr. Kupido Musicale featuring the songs of Mr. Vehnee Saturno.",2.3694459e-07,0.006083161,1.26723935e-05,0.99390393,1.6970866e-09,1.27784216e-11
90,"She played Darla, who along with her sister Dina (played by Joanna Ampil of Miss Saigon fame) are talented amateur singers hoping to break into the entertainment business.",7.97698e-06,0.9999429,9.651218e-06,3.9181257e-05,9.700547e-08,1.7126641e-07
91,Morissette was awarded as the Best New Female Recording Artist at the 2015 PMPC Star Awards for Music.,9.413104e-07,1.9920046e-05,1.3160798e-05,0.03784856,0.0004929359,0.96162444
92,She was also recognized by the National Consumer Affairs Foundation's Seal of Excellence Awards as the 2015 Outstanding Female Performing Artist of the Year.,0.00014774388,8.615765e-08,2.5247843e-08,4.0937937e-08,7.0172035e-08,0.99985206
93,"In December 2015, she performed a mini-concert at the 26th St. Bistro, Coffee Bean and Tea Leaf produced by Stages Sessions.",2.0034615e-07,3.134296e-05,0.00026394633,0.99970394,3.3817696e-10,6.1808265e-07
94,"Singing to acoustic accompaniment, she covered several artists such as Jessie J, Rihanna and Nina.",0.0024773139,3.6781448e-06,0.058001444,0.9395031,1.17310765e-05,2.7058627e-06
95,"Morissette also was part of the concert Confessions: A Night of Secrets, Stories and Songs in February 2016 at the Music Museum by the Stages Sessions.",6.2511445e-09,0.009986884,3.6443213e-05,0.98990214,5.540714e-12,7.443453e-05
96,She was awarded at the 1st Wish 107.5 Music Awards (WMA) as Female Artist of the Year for 2016.,1.6512011e-07,4.7667925e-08,6.307002e-09,7.905157e-09,5.5626294e-13,0.99999976
97,"Winners in WMA's major award categories were allowed to choose beneficiaries of financial assistance worth Php 100,000.",3.1569465e-07,6.1054896e-05,3.4092693e-09,2.4345475e-06,1.9333624e-08,0.9999362
98,"Morissette's choice was Home for the Angels in Santa Ana, Manila, a crisis center for abandoned infants.",6.2771637e-06,6.1842766e-05,4.559878e-05,0.9538169,0.037522227,0.00854713
99,"She commended this unique aspect of the event and shared ""I feel blessed because last year I've won awards but they recognized me as a new artist.",4.290771e-08,0.00016547275,1.1650231e-05,5.6819065e-09,5.420155e-08,0.9998228
100,"This one is different because I'm giving away to a beneficiary ... not just winning for myself"".",2.6684344e-10,2.2393105e-07,7.058749e-07,1.5668169e-06,0.05652434,0.9434732
101,"For the second time, she performed in the 2016 Himig Handog P-Pop Love Songs competition.",2.3222783e-06,1.1943403e-07,0.0011665785,3.323322e-05,1.1356133e-08,0.9987978
102,"She interpreted ""Diamante"", composed by Jungee Marcelo.",2.3357516e-06,0.00027555352,0.1974029,0.8018213,5.631649e-08,0.0004977717
103,"Morissette is a regular on ABS-CBN's Sunday afternoon show ASAP, as one of the Birit Queens.",0.00028784043,0.32775486,2.113926e-06,0.6719386,1.66153e-05,2.937582e-09
104,"Other members of this group include Angeline Quinto, Klarisse de Guzman, and Jonalyn Viray.",0.037510388,0.22448738,0.003415218,0.72467744,0.0046692896,0.0052403025
105,There were speculations that the individual members of the group tried to outshine each other.,6.2201484e-06,0.97796553,0.0013055024,0.010901641,0.009553196,0.0002678919
106,Morissette stated in an interview that ASAP assigned them songs to sing and that the group worked together for the various song numbers.,0.07385061,0.5313747,4.5888242e-05,0.3947288,9.364821e-08,1.0482961e-09
107,"She further clarified that when it was her turn she would give her all, but during the time the group merged voices they should blend together.",2.3046753e-06,4.9974886e-07,0.024079174,0.9757801,1.449546e-05,0.00012339439
108,"On January 22, 2017, it was announced the group would stage their first concert, which was held on March 31, 2017, at the SM Mall of Asia Arena.",0.9689933,1.1064091e-05,1.0037112e-08,0.030995587,3.7113887e-10,1.4821266e-09
109,"The group disbanded in late 2017, but had a reunion on June 2, 2019, as part of her birthday production number.",0.9460347,0.028845638,1.2504333e-05,0.025071237,1.1945416e-07,3.5751982e-05
110,She was awarded as the Female Artist of the Year by ABS-CBN's M.O.R. Pinoy Music Awards in 2016.,0.0035597775,0.00012524865,1.6662314e-08,0.000111177294,5.5194564e-06,0.99619824
111,"Morissette held her first major concert at the Music Museum on the August 13, 2016.",0.98204666,0.0005786421,9.980781e-06,0.017364124,1.2600896e-09,6.334277e-07
112,"During this sold-out show, she sang a combination of old and new songs, including Beyoncé's ""Love On Top"", the ditty she did during her blind audition for The Voice, Barbra Streisand's ""Papa, Can You Hear Me?"" from the movie Yentl, as well as Basil Valdez's ""Iduyan Mo"", and her singles, ""'Di Mapaliwanag"" and ""Throwback"".",3.279685e-05,7.735725e-05,1.9953723e-05,0.99985504,8.5744745e-09,1.4756611e-05
113,"Her performance of ""I'm Here"" from the musical The Color Purple garnered praise from international Broadway star and The Voice Philippines coach Lea Salonga, who noted how she sang the song with authority.",1.1522188e-06,0.00011556095,0.0049264967,0.99495584,9.559748e-07,3.3193237e-09
114,Prior to the concert Morissette revealed that she envisioned it to be a means where she could showcase her versatility as an artist.,0.08169913,0.015040451,0.008020992,0.008791512,3.1283627e-09,0.8864479
115,"Specifically, she wanted to break free from her stereotype as a belter, and show her skill in dancing as well as demonstrating her softer side, which she did not get to show often.",0.061639912,8.2476724e-08,3.6174474e-06,2.261501e-06,2.5229308e-09,0.93835413
116,She topped the 2017 2nd,8.595411e-08,3.9909605e-06,4.2848733e-10,0.996754,0.00081617245,0.0024257067
117,"Wish 107.5 Music Awards with a total of eight awards, far more than any artist nominated.",8.550148e-06,5.9109295e-10,1.3453361e-09,1.2037248e-05,3.2144752e-11,0.9999794
118,"Morissette won all the six categories she was nominated in, and joined the Wishclusive Elite Circle with two Bronze Awards for her version of Mariah Carey's ""Against All Odds"" and Little Mix's ""Secret Love Song"".",1.0975241e-12,1.9650486e-07,5.4264745e-11,1.0442418e-07,1.6761785e-13,0.99999964
119,It is awarded to any Wish artist garnering at least 10 million YouTube views.,2.4677167e-08,1.5356333e-09,1.0289559e-09,4.357014e-14,8.8741545e-16,1.0
120,"Four of her awards were for her cover of ""Secret Love Song"", which became popular and reached 1 million",1.9459499e-08,4.2631406e-12,1.2799669e-14,6.147663e-12,3.3681082e-16,1.0
121,YouTube views only a week after it premiered.,0.19166121,0.00043861708,3.1558448e-05,3.9181273e-08,1.7902867e-13,0.8078686
122,"As of February 2017 this performance was the first to hit 25 million views in Wish 107.5's YouTube channel, and has guaranteed Morissette at least a Silver WISHclusive Elite Circle award for the next WMA.",9.144387e-06,1.9496799e-08,3.3156238e-09,3.4346846e-07,1.2363229e-14,0.99999046
123,"Morissette has often been referred to as ""Asia's Phoenix"" since her performance at the 14th Asia Song Festival in Busan, South Korea on September 24, 2017, where she represented the Philippines.",3.7686652e-06,0.003601594,0.027421903,0.96856415,9.0129884e-05,0.00031847827
124,"She returned to the same festival to represent the Philippines in the succeeding 15th Asia Song Festival in Busan on October 3, 2018.",0.00012562229,0.0003359638,0.19854444,0.79744995,0.000143504,0.0034005062
125,"In February 2018, Morissette had her biggest concert to date which was called ""Made"".",7.7589897e-07,5.783151e-07,1.4526457e-09,0.9999188,9.021217e-09,7.9853475e-05
126,"The highlight of the concert was the introduction of her idol, Regine Velasquez, who joined her for the duet of Morissette hit ""Akin Ka Na Lang"" and Morissette couldn't hold her tears back.",3.719601e-05,0.38547912,0.001139468,0.6133188,2.54389e-05,1.7815123e-09
127,"In April 2019, Morissette's Wishclusive performance of Secret Love Song has eventually garnered over 100 million views on YouTube, making Morissette the first Female OPM singer to reach that elusive YouTube milestone.",9.894159e-11,9.748562e-09,6.124123e-10,1.2555629e-09,6.225857e-14,1.0
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,"2020–present: Hall of Famer at Wish Music Awards, move to new label, and Signature EP =",0.9633981,5.389931e-07,0.00047867547,0.00025681427,1.0015637e-07,0.03586566
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,"In January 2020, Morissette was awarded as the first-ever Wish 107.5 Hall of Famer.",4.2057486e-06,4.4140117e-07,1.1670497e-07,0.23703043,6.3500785e-08,0.7629647
132,"In late November 2020, Morissette released her first co-written and co-produced single “Love You Still” through Underdog Music PH.",3.493776e-06,1.899821e-08,0.09507649,0.90492,1.2103834e-11,5.251999e-09
133,"Co-written with her husband (then fiancé) Dave Lamar and co-produced with Dave Lamar and Xergio Ramos, the song was in English in recognition of Morissette's growing international fan base and to help promote OPM (Original Pilipino Music) around the world.",0.0066132955,0.12827283,0.32687023,0.0837855,0.00026678346,0.4541913
134,"In early December 2020, a music video for ""Love You Still"" was released.",1.5471785e-05,0.0010889748,0.97581065,0.020353876,1.5059958e-11,0.0027310704
135,"And within four weeks of its release, ""Love You Still"" charted in 12 countries including the U.S. and U.K. Morissette debuted on Pandora Predictions Chart, and on December 22, 2020, she debuted at number 7 on the Billboard Next Big Sound chart, making her the first-ever female OPM artist to do so.",0.00053794653,4.031872e-05,0.045952994,0.9510447,3.4119655e-08,0.0024239891
136,"On February 19, 2021, Morissette released her second co-written and co-produced single ""Phoenix"" through Underdog Music PH.",2.8782026e-06,3.0628795e-09,0.7108016,0.28919545,1.1454022e-07,2.7376252e-09
137,It was also co-written with Dave Lamar and co-produced with Dave Lamar and Xergio Ramos.,3.9917595e-06,0.00030773325,0.0006330372,0.9990085,4.670306e-05,1.642331e-07
138,"Within 30 minutes of its release, it debuted at number 3 on the iTunes Philippines Chart and soon thereafter it became her first co-written original song to hit number 1 on that chart.",0.043828804,0.00010471365,1.8065637e-06,0.9545241,0.0015356356,4.9311257e-06
139,"A day later, she released a music video for ""Phoenix"".",1.9345347e-05,4.619966e-05,0.9975541,0.000263708,3.5539768e-10,0.0021166094
140,"It was made by the same team as the ""Love You Still"" video.",3.441822e-08,0.00083006476,0.99904794,0.00012104572,8.254108e-08,7.7752134e-07
141,"In May 2021, Morissette released her official recording of ""Shine"" in celebration of the song's silver anniversary.",0.0001589951,1.2984054e-08,4.7909424e-07,5.2005093e-05,1.2605553e-11,0.99978846
142,"The timely release was a re-introduction of ""Shine's"" original lyrics composed by multi-awarded songwriter Trina Belamide who joined forces with Star Music to reproduce the well-loved composition originally sung by Ima Castro and later rendered by Regine Velasquez.",0.0035689324,0.0023844582,0.84135616,0.15068322,5.7831727e-07,0.0020066642
143,"In August 2021, Morissette released her debut EP Signature with her lead single ""Trophy"".",0.99969804,7.039251e-10,1.5705054e-07,0.0003018573,5.5979162e-11,5.1216436e-08
144,This was her first EP as a singer-songwriter and co-producer along with Lamar and Ramos and was released under Stages Sessions' label Underdog PH.,0.98571986,1.2065483e-07,0.012892048,0.0013880051,7.894293e-10,8.9052685e-09
145,"In October 2021, Morissette became part of the Christian music label from Sony Music Philippines, Waterwalk Records.",0.09263378,0.0026593702,0.84325576,0.06139349,5.419411e-05,3.386027e-06
146,"She then released her first single from that record label, which is ""WATERWALK,"" written by Jungee Marcelo.",0.005004871,6.691993e-07,0.9927084,0.0022784087,2.6547555e-08,7.749301e-06
147,"Morissette celebrated her 10th anniversary in the industry through a virtual concert titled ""Phoenix"" that was held on KTX on January 23-24, 2022.",0.00032410154,9.902389e-09,6.006922e-07,0.0013344777,9.917245e-09,0.9983407
148,The concert highlights the young diva's growth as a performer through the years.,0.9999249,3.1114877e-07,2.943842e-10,7.4681855e-05,3.546227e-10,2.4951232e-08
149,"The show had its repeat on February 5, 2022, due to public demand.",0.00089472474,3.4341636e-05,7.118389e-06,2.4652586e-06,1.4657251e-05,0.9990466
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
152,"Morissette Amon and Dave Lamar were married on June 28, 2021.",4.7708204e-10,0.9280016,7.433429e-12,1.6928104e-12,0.07199271,5.714784e-06
153,"Leading up to their marriage, on December 21, 2020, Morissette wrote on Instagram, ""More than just an 11:11 wish, you're an answered prayer.",1.3115269e-07,0.00013931014,9.24771e-11,1.6486311e-12,4.4175495e-06,0.9998561
154,"I love you @davejlamar, always have and always will"".",9.634117e-06,0.9984798,0.00017596879,1.8631965e-05,0.0012812434,3.4797773e-05
155,"Morissette, when 24, said that the proposal happened a few months ago, with friends and family the first to know.",1.7012352e-06,0.029690431,0.0008147175,1.8581933e-06,0.0068749557,0.96261626
