,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"During this timespan, he also undertook an East Coast tour backing Otis Rush, which included performing at a festival in New Jersey, along with Carey Bell, Jimmie Vaughan, and Little Milton.",1.08868976e-10,3.8563744e-06,3.7978683e-12,0.9999962,1.3931388e-09,8.329393e-12
20,"In late 2010, Johnny Iguana formed the Claudettes, a ""piano boogie, punk blues, and cabaret"" rock and roll outfit, who have had an ever changing line-up, although they have released four albums.",0.004331062,6.960968e-07,3.5400318e-09,0.99566746,7.4714615e-07,2.93552e-11
21,"Their latest collection, High Times in the Dark, was recorded and issued in the midst of the COVID-19 pandemic in the United States.",0.0037187554,0.044437155,3.96366e-05,0.9117954,0.00050888705,0.039500073
22,"All the tracks were written by Johnny Iguana, and the album was produced by Ted Hutt.",1.3895975e-06,2.102151e-08,8.335828e-06,0.9999881,2.1884298e-06,1.9483795e-10
23,"During the same decade, Johnny Iguana played piano for the Chicago Blues: A Living History ensemble, whose other members included Billy Boy Arnold, Billy Branch, Carlos Johnson, John Primer, Lurrie Bell, Kenny ""Beedy Eyes"" Smith, and Billy Flynn; with occasional guest appearances by Buddy Guy, James Cotton, and Magic Slim.",2.3198461e-12,1.3865547e-08,6.1736206e-12,1.0,2.1486664e-10,2.550264e-12
24,"In 2018, Johnny Iguana played on the Chicago Plays the Stones album.",3.4166005e-13,1.4168599e-09,1.661434e-07,0.9999999,1.4439083e-11,7.6937005e-14
25,"In 2020, Johnny Iguana assembled a number of Chicago blues veterans to assist in his recording of his debut solo album.",1.16650355e-07,5.0938243e-11,4.317581e-09,0.9999999,4.7831957e-08,1.3377829e-11
26,"He wrote four of the eventual track list and reinterpreted eight other songs, mostly written in the heyday of blues.",6.0628295e-06,0.047065075,0.0004649311,0.95246136,1.1986756e-08,2.6648668e-06
27,"AllMusic noted he ""finds a sweet spot between jumping piano R&B and gutbucket blues, placing the rhythm in the forefront and keeping things lively and swinging throughout.""",3.4425506e-07,0.15790327,4.9107243e-08,0.84209615,2.3789516e-07,7.878084e-09
28,"Chicago Spectacular! featured Lil' Ed Williams, John Primer, Billy Boy Arnold, Bob Margolin, Matthew Skoller, Billy Flynn, Kenny ""Beedy Eyes"" Smith, Bill Dickens and Michael Caskey.",9.131054e-07,0.00024378035,2.4271134e-12,0.9769463,8.2831815e-05,0.022726256
29,"B.B. King's nephew, Phillip-Michael Scales, supplied the vocals on the Gil Scott-Heron-penned track.",1.50201e-09,6.836955e-07,4.5196327e-07,0.99560934,0.00438945,6.8920027e-13
30,"Realising that any subsequent tour would mean many of those who appeared on the album would be engaged elsewhere, it led to the invitation given to Scales to ensure some touring continuity.",0.7384553,0.1463243,0.113490045,0.0017299147,1.6035501e-07,2.7735572e-07
31,"Johnny Iguana commented on his career so far by stating ""In the past, playing the main stage at the Montreux Jazz Festival in 2012 with Chicago Blues: A Living History was a highlight (the whole bill was Bob Dylan, then us).",0.0015086571,0.0030483473,2.1419018e-07,0.9954423,4.2086086e-07,1.3649759e-10
32,"Playing at the Taste of Chicago to 500,000 people with Junior Wells was memorable, too.",3.7107208e-09,0.11017329,1.4250466e-07,0.7818751,4.7320023e-05,0.10790421
33,"""In the 2021 Blues Music Awards, he has an nomination in the 'Instrumentalist - Piano (Pinetop Perkins Piano Player)'",4.6629438e-08,1.4077952e-08,3.6824341e-09,0.0014269863,1.2940443e-06,0.99857163
34,category.,0.0020636208,0.00011636602,3.475597e-05,1.9478442e-08,0.00038712527,0.99739814
35,"The 'virtual' ceremony is due to take place on June 6, 2021.",7.831735e-10,6.748294e-12,1.2164778e-10,2.8962242e-07,2.5483808e-09,0.99999976
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
40,Chicago Spectacular!,0.00027223027,1.4395384e-06,1.0028644e-07,0.3093491,0.5027333,0.18764387
41,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,Track listing =,0.0011841394,0.99643147,5.406228e-06,0.0012195458,0.0005573563,0.00060196524
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Selected other recent releases ===,0.16076063,2.1249036e-06,2.9614217e-05,0.83920765,4.611576e-08,1.4699804e-09
46,"For other output, see Oh My God",1.2329043e-07,0.18618238,7.503207e-09,0.8138164,1.9873564e-08,1.0206434e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
