,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"After some modeling work, Ávalos began appearing in several stage productions in 1984; first, portraying supporting roles and providing backing vocals in plays such as El Títere-Pinocchio by Chespirito or Fausto Musical, subsequently she portrayed the leading role of Mary Magdalene on Jesus Christ Superstar, initially, she was the replacement; Ávalos also provided lead and backing vocals on stage and the official LP.",5.3121013e-05,0.00044752457,4.2027655e-06,0.99949515,5.5966765e-10,7.798258e-11
36,"In 1985, Ávalos continued her work on stage, and became the TV host on El Mundo de VideoCentro, a documentary series about the history of the international film industry; on the other hand, Ávalos recorded what was supposed to be her debut studio album alongside the successful production team Kiko Campos-Fernando Riba; the release of her new wave/Italian rock-oriented album was cancelled.",0.999997,2.1579178e-06,8.2905655e-07,1.8184576e-08,5.9008636e-13,1.4259679e-09
37,"Meanwhile, Ávalos was hired by several teenage groups as a backing vocalist.",0.175937,4.3291884e-06,0.000107206135,0.82388437,6.708028e-05,5.518811e-12
38,"In 1986, Ávalos was hired to portray the leading role of Janet Weiss in the successful stage production The Rocky Horror Show.",0.0015797715,0.00016557473,1.9231757e-05,0.99818027,5.5171182e-05,4.6444235e-08
39,"She also obtained the leading role on ""Robin Hood"".",0.94985175,4.8071126e-07,2.5680843e-06,0.050145056,1.617771e-07,2.5311307e-12
40,"Soon after, Ávalos provided backing and lead vocals for the 1986 FIFA World Cup official album Bienvenidos – Viva México '86 by Spanish tenor Plácido Domingo.",4.059264e-05,3.8545314e-09,8.2291784e-08,0.99995935,2.8963585e-09,1.2624065e-08
41,"Later, in that year, Televisa's CEO Emilio Azcárraga Milmo hired Ávalos to play her first leading role on TV, in the highly rated soap-opera ""El padre Gallo"", she portrayed both female and male characters.",0.9768042,3.6766628e-06,5.7561186e-07,4.329045e-06,1.0195163e-07,0.02318711
42,"At the time, media referred to Ávalos as ""The New Young Super-Star.",0.0015504861,9.504905e-06,3.386366e-07,0.60593337,0.3925036,2.6411994e-06
43,"In 1987, Ávalos made a number of notable appearances on TV, she portrayed the main antagonist in two drama series, ""Tal como somos"" co-starring Enrique Álvarez Félix; and ""Tiempo de amar"" by Silvia Pinal, co-starring Fernando Allende; on the other hand, Ávalos obtained the leading role of La Malinche on the stage production ""Malinche Opera  – Una epopeya musical"" about the fall of the Aztec Empire.",0.5459098,0.00014107094,0.00017280385,0.45365998,0.00011506277,1.2082223e-06
44,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Ser o No Ser =,8.163595e-06,0.0010133261,0.0026177438,0.9935182,1.1793251e-05,0.0028307526
46,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"After several years of modeling, acting work and studio recordings, Ávalos met Hispavox CEO Honorio Herrero in Spain in 1987, who previously worked for Luis Miguel´s breakout recording Palabra de Honor; afterwards, Ávalos signed to  Warner Music Group after a meeting in Spain between Herrero and the WEA executive chairman René León.",0.9999933,3.990584e-06,1.5317685e-06,1.2054021e-06,1.1046841e-10,4.032915e-09
49,"At the time, Ávalos made her first appearance as a soloist for an international broadcasting on ""Siempre en Domingo"", performing a ten-minute Broadway-medley that included ""West Side Story"", ""The Rocky Horror Show"", ""Jesus Christ Superstar"" and ""Zoot Suit"", host Raúl Velasco said ""..you have to take your hat off to Ávalos"".",0.9813705,2.224698e-05,1.2930855e-05,0.018550163,5.9016885e-09,4.408647e-05
50,"The recording of ""Ser o No Ser"" began in 1987 produced by Honorio Herrero; all the instrumental tracks and some vocals were recorded in London; additional vocals and arrangements were recorded in Miami, Florida.",0.00026700052,0.00034113167,2.0676274e-05,0.99378055,3.5560722e-06,0.0055870973
51,"In 1988, Ávalos released her debut solo LP ""Ser o No Ser"", available in two different versions.",0.15375535,3.7788848e-08,8.927245e-05,0.7945837,6.6161865e-06,0.051565014
52,"The album spawned a number of hit singles including, ""Ser O No Ser"", a new wave track which became the debut solo single in Ávalos´ career, the power rock ballad ""Punto final"", ""Tren Tren Tren"", ""Corazón al Viento"" and ""Numero 1""; nevertheless, the best selling single was ""Tu hombre, Yo Niña"", which brought Ávalos wide recognition; a promotional video was made for the song for Siempre en Domingo.",0.9984066,2.6050043e-06,1.4585078e-07,0.00019873623,4.1619967e-07,0.0013916331
53,"By the time, Eurovision winner Juan Carlos Calderón, who was working with Herb Alpert, reached a contractual agreement with Ávalos in 1989.",0.6351519,1.5806559e-09,4.535707e-07,1.3361861e-06,0.0010713886,0.3637748
54,"By the time, she took part for the first time in the most important music competition in IberoAmerica, the OTI International Music Festival; she competed with the song ""Simple y Llanamente"" specially written and composed for Ávalos by Pedro Alberto Cárdenas, the event brought her international attention.",0.0039360463,0.00037439127,8.640707e-06,0.05293372,7.888824e-07,0.94274634
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,1989–1994:,0.97339725,0.00019963119,2.3445494e-09,0.00018230894,0.0024816315,0.023739256
57,"Height of fame, and departure from Warner Bros. =",1.0,8.1030765e-10,7.375441e-11,1.4630424e-11,1.4543422e-15,6.887506e-10
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,Amor Fasciname and OTI International Music Festival ==,3.6932246e-07,0.85144466,3.2286447e-05,0.12439543,0.005940264,0.018186962
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"In the fall of 1989, Ávalos finished recording the album ""Amor Fasciname"" in Madrid, Spain; at the same time, Ávalos released the promotional recording ""Cielo Rojo (live)"", a folk-huapango song, which required the use of the falsetto technique.",0.7238113,9.715482e-07,0.00087142235,0.26741317,2.910747e-07,0.007902832
63,"Later in December, Ávalos released the first promo from the upcoming album, the title track ""Amor Fasciname"", soon after, in January 1990, both the physical single and the album were officially released; at the time, ""Amor Fasciname"" became the best-selling single by the artist; the album provided a number of successful songs, including the electronic rock/new wave track ""Lo Que Pasó Pasó"", and ""Contigo o Sin Tí"", a power ballad for which, she filmed her first official music video.",0.9423632,1.1199542e-09,1.3923981e-08,0.0001276577,1.5481672e-09,0.0575092
64,"Other notable singles are ""Casualidad"", ""Tres Veces No"", ""Amame"" ""Nada Nuevo Bajo El Sol"" and ""Dos Veces"", the latter was originally written and recorded by Ávalos in 1982.",0.9518101,0.0058695762,2.0634216e-07,0.0422004,5.5612933e-08,0.000119704535
65,"By the time, Ávalos released the successful new wave single ""Ámame Hoy"".",0.9990607,9.6840985e-08,8.788748e-07,0.00086562434,3.7183354e-09,7.282468e-05
66,"Simultaneously, she released a Spanish version of the song We'll Be Together, originally by British musician Sting.",0.00010198724,0.7239708,0.21964838,0.056045584,0.00021102764,2.2274755e-05
67,"In September, Ávalos made her second consecutive appearance at OTI Festival, unlike the 1989 competition, she became one of the winners; with the song ""Viernes Primero"", exclusively written for Ávalos once again by Orchestra conductor Pedro Alberto Cárdenas; 24 years later, she alongside other OTI winners released a compilation album supported by a tour.",3.5554305e-07,3.311227e-07,1.3801461e-08,2.32002e-06,4.744312e-07,0.99999654
68,"In 1991, screenwriter Laura Esquivel offered Ávalos the leading role of ""Tita"" in the Golden Globe nominee film Like Water for Chocolate ""(Como Agua Para Chocolate)"", she was the original choice, but she turned down the offer.",0.94086105,0.010147948,0.00096379715,0.047881458,0.00014386284,1.828647e-06
69,"Soon after, Ávalos starred in the romance-thriller ""Amor y Venganza"", she also recorded the soundtrack.",0.8111238,5.6964323e-06,9.094169e-06,0.18834212,1.0411503e-07,0.00051925605
70,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,Como Puedes Saber and Show de Gala Internacional,0.1230586,1.8299313e-07,5.4863868e-08,0.00022593545,1.0621417e-07,0.8767152
72,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
73,"After being named ""The Show-Woman of México"" by media, Ávalos released her third album under WEA, ""Amor Sin Dueño"", produced by Calderón in collaboration with John Robinson and Paul Jackson Jr.; recorded at Sunset Sound Recorders Studios, Hollywood, CA. and Madrid Spain, it became her last studio recording under Warner Brothers; the album spawned several hit singles, including ""No No No"", ""Obligame"" (ft vocals by K. C. Porter),  ""Amor Sin Dueño"" and ""Volverás y Volveré""; nevertheless, the most successful songs were the lead single ""Aparentemente"", and the signature single ""Como Puedes Saber"", During the second half of 1991, Ávalos embarked on the ""Amor Sin Dueño"" Tour, which included night club and massive live performances; it lasted until mid-1995, and reached its peak in 1993, when Ávalos created the project ""Show de Gala Internacional"", that included several multiple changes of stage and costumes, and multiple music genres such as rock, electronica, Big band, bolero, mariachi, funk, latin ballad and Rhythm and blues.",0.010813065,2.6681777e-08,1.1822428e-07,0.98825186,8.6983984e-09,0.0009349405
74,"In December, Ávalos released the single ""Tu-Ru-Ra"", featuring vocals by Fher, from Maná.",1.7240288e-07,8.970834e-09,7.5832606e-05,0.9999238,9.729825e-08,8.374759e-13
75,"On February 18, 1992, Warner music released ""Amor Sin Dueño"" in the United States.",0.0075692898,1.933507e-06,1.2866134e-08,0.95186853,1.103808e-07,0.040560078
76,"In 1987, Ávalos was banned from acting for five years, due to a legal dispute between Warner Bros. and Televisa; it was triggered after the contractual agreement between her and the record label; the conflict also affected other recording artists and all the film and television agreements in IberoAmerica.",1.0,2.3462138e-10,2.1069368e-08,6.2128e-09,3.787117e-13,1.0174047e-09
77,"Subsequently, Ávalos resigned from Warner Bros; therefore, in 1992, she was offered the leading role for the highly rated teenage series ""Tenías que ser tú"", she also recorded the soundtrack in collaboration with composer/orchestra conductor Pedro Plascencia Salinas, including the six-minute suite ""Tenías Que Ser Tú"" (""It Had to Be You"").",0.9998852,1.5412095e-07,0.00011428339,3.259102e-07,8.3288454e-13,1.5262167e-08
78,"In late 1992, Ávalos released the soft-rock ballad ""Para Que Engañarnos"", it became her last collaboration with Spanish composer Juan Carlos Calderón.",0.97529525,2.2280782e-08,2.2707495e-06,0.022644551,1.1776326e-06,0.002056657
79,"In early 1993, Ávalos toured LatinAmerica with ""Tenías Que Ser Tú 93"", that included a number of consecutive shows at the defunct Cabaret ""El Patio"".",0.9999893,6.4615273e-09,2.3423146e-08,1.0704214e-05,1.519483e-11,3.642783e-08
80,"subsequently, she released ""Perdonar"", her first single released after her departure from Warner Bros.",0.9999912,1.302012e-08,1.3421163e-07,8.414166e-06,1.3449593e-09,2.7854153e-07
81,"In 1994, it was scheduled a techno-house music album under Warner Bros., it was cancelled.",0.9999964,1.3545512e-07,4.915818e-09,3.24471e-06,2.3639906e-09,2.2592425e-07
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,1995–1999:,0.99715805,1.7461563e-05,1.9188926e-08,0.00028113273,0.00027457028,0.0022687875
84,"Move to Epic, folk music and acting success ===",0.9987508,0.0009180461,0.00029982658,3.128716e-05,4.143501e-10,1.2273108e-08
85,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
86,Perdóname Todo and La Reina del Mariachi =,0.0002206174,0.0032818033,0.00020782859,0.6442628,0.00078780024,0.35123914
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,"In 1995, Ávalos signed a recording contract with Epic Records, all the previous demos for her unreleased fourth album with Warner Bros. were discarded; afterwards, at the request of her new record label, she began recording songs in other different genres, including Bolero, ranchero and mariachi.",0.9999831,1.3272905e-09,6.4314554e-07,1.6280943e-05,4.292474e-12,2.6696891e-12
89,"In March 1995, the premiere of the highly anticipated drama film ""Perdóname Todo"" is carried out, Ávalos portrayed an emerging talent, victim of emotional and physical abuse by her alcoholic husband, a decadent musician, portrayed by iconic singer José José; at the same time, both José and Ávalos released the successful ballad ""Te Quiero Así"", the main theme from the film; the song had its premiere during the 1995 ""El Heraldo de México"" awards.",0.047427256,0.000116818315,1.2373313e-08,0.0004671509,0.0016781889,0.9503106
90,It became the last acting work for both Jose and co-star Claudio Brook.,0.13578495,6.39494e-06,8.3358415e-08,0.86418194,2.4878611e-05,1.8128536e-06
91,"In September 1995, Ávalos released the successful Bolero single ""Para Olvidarme De Tí"" distributed by Universal Music and Melody; right before moving to Epic Records and Sony Music, in the same month, she made her last live performance as a pop-rock act on Siempre en Domingo, Ávalos sang both ""Para Olvidarme de Tí"" and ""Como Puedes Saber"", one of her best-selling singles, released in 1991.",0.6891449,2.079534e-07,1.35292075e-05,0.0011123396,3.315974e-06,0.30972564
92,"Subsequently, Ávalos officially began her career as a Mariachi performer during the ""II Encuentro Internacional del Mariachi"" held in Guadalajara, Mexico; she was named by the media ""La Madrina y Reina del Mariachi de México"" in 1995 and 1996.",0.00048353162,5.3805417e-07,4.3031898e-07,0.018082343,5.95981e-06,0.98142725
93,"In late 1995, Ávalos officially closed a recording deal with Epic Records, subsequently, she finished recording ""Mi Corazón se Regala"", her first Mariachi studio album, It was released in IberoAmerica in 1996, and in the United States in February 1997.",0.99999,2.2138787e-11,1.7951891e-09,1.005117e-05,1.5111804e-11,5.3248517e-09
94,"The album spawned a number of successful songs, including ""Mi Corazón se Regala"" (lead single accompanied by a music video), ""Pena Negra"" and ""Si Tu Cuerpo"", all of them released in 1996; later, it was released ""Ayer Hablé Con Mi Orgullo"" (lead single in the United States accompanied by a music video).",0.9969633,1.6045249e-06,2.2030175e-08,0.003034914,6.885946e-11,1.6107887e-07
95,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
96,Television success ==,0.002772696,1.1862423e-05,1.3969334e-06,1.23779546e-11,4.039072e-09,0.997214
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"In 1996, Ávalos obtained one of the leading roles in the police television drama ""Morir dos veces"", co-starring Eduardo Palomo; Ávalos portrayed the main antagonist, a female federal police officer.",0.21547207,1.7396706e-06,4.327416e-06,0.78289294,0.0016281597,6.578412e-07
99,"At the time, Ávalos portrayed one of the main antagonists in the highly rated TV series ""La Antorcha Encendida""; an historical drama which described the events during the independence of Mexico from the Spanish Empire.",0.9742543,6.0468788e-06,0.00037740121,0.024933027,0.00034007276,8.921427e-05
100,"Soon after, Ávalos released a Spanish version of the 1946 Disney song ""Song of the South"" called ""Siembra Dulzura""; all the royalties were donated to the Rarámuri-Tarahumara people.",9.326853e-08,2.3546616e-05,0.93354464,0.06639691,2.189453e-05,1.29088585e-05
101,"To support her first Mariachi studio album, both, Ávalos and singer Vicente Fernández (commonly known as ""The King of Ranchera Music"") went on tour during 1995 and 1996.",0.9968637,8.8869507e-07,4.1456937e-05,0.0030289942,2.2329969e-08,6.502485e-05
102,"At the time, Ávalos released under Sony the folk song ""Ojitos Traidores"" which combines elements of cante gitano and Mariachi, an homage to Javier Solís.",2.4671326e-05,0.0022714448,0.0014995473,0.02075398,4.5855083e-07,0.9754499
103,"Later on, Ávalos decided to retire for a while to take care of her newborn Valentina Benaglio.",0.9991418,2.8357323e-07,8.037169e-05,1.1284456e-05,0.0007563075,9.900431e-06
104,"In 1997, Ávalos is hired to become the official image for Televisa Monterrey.",0.98717713,3.8688057e-07,1.5904826e-09,8.916903e-09,5.6160413e-08,0.01282244
105,"In 1998, Ávalos released under Melody Records the single ""Una Madre Como Tú"".",0.0004704935,9.0457286e-07,1.1651395e-07,0.99952805,1.6759874e-07,3.5584176e-07
106,"In 1998, after a year hiatus, Ávalos returned to TV, portraying the leading role in the highly rated teenage soap-opera ""Soñadoras""; the drama brought Ávalos renewed fame and success.",0.9992005,6.760596e-06,0.000761296,7.2936728e-06,2.3831817e-05,3.291593e-07
107,"In 1999, Ávalos portrayed the leading role in the drama film ""Maldito Amor-Demasiado Tarde"".",0.00028378083,2.7531507e-06,7.469444e-08,0.04993307,0.9497657,1.463501e-05
108,The film was distributed by Univision Networks and Warner Bros. Pictures only in the United States.,0.0007434864,1.5924412e-05,0.004181976,3.2266453e-05,5.5080807e-08,0.9950263
109,"In November 1999, Ávalos released ""Danza del Milenio"", a power pop/cumbia song, recorded in collaboration with Televisa and Pernod Ricard; it was accompanied by an expensive music video to promote Brandy Presidente by Casa Pedro Domecq.",0.1341435,0.06652156,0.0006850278,4.1200707e-05,5.011792e-06,0.79860365
110,"By the time, Ávalos obtained her seventh leading role on stage, she portrayed ""Doña Ines de Ulloa"" in the religious-fantasy drama ""Don Juan Tenorio"" performed at Diego Rivera theater.",0.0003945014,1.7172857e-05,0.00043840412,0.9991497,1.6872775e-09,1.9224473e-07
111,"=== 2000–present: Big band, electronic music and upcoming projects ===",0.14584108,0.0069472003,0.000533956,0.5613217,0.2766845,0.008671586
112,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
113,Professional struggles and Radio Diva ==,0.99561006,0.0038506896,5.621367e-05,2.7120683e-08,9.390341e-08,0.00048297804
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,"By the new millennium, Ávalos saw renewed success by her main villain role in the successful drama series ""Siempre te amaré"", she portrayed a serial killer who suffered from multiple personality disorder.",0.99999535,1.9197462e-06,1.2891701e-08,2.5701638e-06,8.830857e-08,1.8857362e-08
116,"In July 2001, the Quintana Roo state government hired Ávalos to write and recording a theme called ""Mi Quintana Roo"", to promote tourism in Cancun, and archaeological site Tulum; it was accompanied by a promotional video.",0.004835246,0.019142006,0.0013028776,0.48556894,0.0003537887,0.48879707
117,"In late 2000, Ávalos once again portrayed the leading role of ""Doña Inés"" on stage for the musical comedy version of ""Don Juan Tenorio"".",0.0025533896,0.00017060155,1.4842001e-05,0.99726105,3.7108874e-09,1.2576866e-07
118,"In 2001, Ávalos launched an art exhibition in collaboration with American artist Nadine Markova called ""Sexaciones"", it was released in order to spread social and environmental awareness, and addressed multiple topics including sexual harassment, menstruation and international political conflicts.",0.020885099,7.4305804e-05,9.5963995e-05,0.038914677,1.3880375e-06,0.94002855
119,"The inauguration was held at Plaza de la Ciudadela, Historic center of Mexico City and in the multi-cultural neighborhood Polanco, Mexico City, it was attended by many personalities from the political and cultural environment including painter/sculptor José Luis Cuevas.",2.5169893e-09,2.9652742e-09,9.0403825e-07,1.1745101e-12,6.6507785e-12,0.99999905
120,The royalties from the exhibition were donated to HIV/AIDS and Breast cancer foundations.,0.00014574574,3.8346258e-08,9.141849e-06,0.6193255,1.3041227e-09,0.38051957
121,"In 2002, Ávalos finished recording 20 tracks, all of them written and produced by the artist herself, for an upcoming pop-rock/electronica album called ""Evolución""; the songs were recorded in English, Spanish and Italian language versions.",0.9640601,4.3095737e-05,0.0010715309,0.034824666,6.129896e-07,3.746862e-09
122,"In 2003, Ávalos resigned from her record label Sony Music, therefore, the expected follow-up album ""Evolución"" was scrapped.",0.9999962,3.827398e-09,3.8130495e-06,3.6459987e-08,6.479463e-10,9.230109e-12
123,"In 2004, after a brief hiatus, having spent time facing problems in her personal and professional life, Ávalos portrayed the main antagonist in the successful romance-drama ""Apuesta por un amor"".",0.9933036,0.000118014636,4.216769e-10,7.745563e-05,1.8108315e-07,0.0065005906
124,"By the time, Ávalos signed to Orfeón, a record label focused on classical and rock and roll music; afterwards in 2005, she released her first full-length Big band album, ""Radio Diva"" recorded in Mexico City and New York; she became one of the first IberoAmerican mainstream acts to dabble in such genre; the album which also contained elemements of jazz, blues, rock music and Electronic dance music features a range of standards from various eras, including ""Enamorada"" by Consuelo Velázquez, ""Green Eyes"" – ""(Aquellos Ojos Verdes)"", ""Quizás, Quizás, Quizás"" among other classical pieces.",0.8524604,5.0561175e-06,3.1300724e-06,0.14746857,2.3541479e-07,6.260975e-05
125,"The album had its premiere on VIP Big Brother LatinAmerica and broadcast on SKY; at the time, Ávalos was a contestant on Big Brother VIP IV.",0.16203308,0.06699859,6.806063e-07,0.019304575,4.7779802e-05,0.7516152
126,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
127,"Viña del Mar Music Festival, and Electronic dance music =",2.9569985e-06,0.16040583,0.0030808758,0.00392492,0.0101342155,0.8224512
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
