,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Jahnel completed his PhD in mathematical physics on Gibbs measures in 2014 at the Ruhr University Bochum.,0.0004414767,0.00029807808,0.03179176,0.00068413315,0.05587434,0.91091025
14,Since 2015 he has been a researcher at the Weierstrass Institute Berlin.,0.00045998767,0.0008624317,0.9985782,1.9052199e-05,3.7599318e-06,7.654487e-05
15,"His main research interests are Gibbs measures and phase transitions, for example in connection with Bose-Einstein condensation, interacting particle systems with applications in the analysis of virus spreading in random graphs, as well as mobile ad hoc networks.",1.2224173e-07,1.3859098e-05,4.523061e-06,3.2698065e-08,1.1848549e-07,0.9999814
16,"The book ""Probabilistic Methods in Telecommunications"", which he wrote together with Wolfgang König, was published in 2020.",5.249622e-07,5.3568328e-09,8.145426e-07,1.1224871e-05,3.8607457e-05,0.99994886
17,He has been compared to the late Swedish pianist Esbjörn Svensson.,5.634883e-06,0.0056565627,0.0033835042,5.8046754e-07,0.99095106,2.643955e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
23,With Benedikt Jahnel Trio2008: Modular Concepts (Material Records),1.0428849e-09,0.8998454,1.3347241e-05,0.046991847,0.031152723,0.021996722
24,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
25,Equilibrium (ECM),1.1521469e-06,0.9961773,0.0034628236,1.0094459e-05,9.935866e-06,0.0003385919
26,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
27,The Invariant (ECM),4.7198982e-06,0.61891943,0.34887907,0.00073717616,0.03143907,2.0521198e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
30,With Cyminology2005: Per Se (Double Moon Records),1.872976e-12,2.3011424e-05,2.5500112e-08,0.999977,3.6152315e-08,3.7060062e-09
31,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
32,Bemun (Double Moon Records),2.2677461e-10,1.3043022e-07,5.54368e-12,0.99999917,4.0032793e-07,3.2642578e-07
33,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
34,Niyaayesh (ECM),0.17496902,0.00019308504,5.6495725e-07,0.52859116,0.29546306,0.00078310276
35,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
36,As Ney (ECM),0.013182689,0.003483057,2.3792397e-06,0.91623324,0.017789131,0.049309503
37,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
38,Saburi (ECM),3.511243e-06,0.004012188,4.822391e-08,0.995193,0.00070581114,8.5516935e-05
39,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
40,Phoenix (ECM)With Peter Ehwald & Benedikt Jahnel Doublequartet2007: Music For String Quartet And Jazz Quartet (Konnex Records)With Max.,4.2810527e-05,4.5631514e-06,0.33636677,0.52789795,0.13568392,4.0213445e-06
41,Bab2007:,0.00013453644,0.000499882,2.8345375e-11,0.000270223,4.4397808e-08,0.9990953
42,"Going Home (Embab, Rough Trade Arvato)",0.0039992873,3.6736624e-06,3.3534245e-05,0.08656314,0.9094002,1.090517e-07
43,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
44,Inner Orbit (ACT),0.0012883828,0.001803174,0.00026865624,0.99663866,1.0879089e-06,6.0924586e-12
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
