,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Another critic described her earlier songs as ""introspective, sometimes bleak Joni Mitchell-esque compositions.""",4.6152522e-06,0.77660865,1.1801207e-05,0.00739291,0.0004434111,0.21553862
50,"Another described her music as ""contemporary folk"".",0.0003094097,0.013831257,0.00398507,0.004859731,0.0024671054,0.97454745
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,The 2000s ===,6.87688e-07,0.86918736,4.3227735e-07,1.4346349e-06,0.00034718122,0.13046288
53,"Brooke's next album, Steady Pull (2001) reflected ""relief and optimism.""",0.3200515,0.000775108,0.67914367,6.0824357e-07,2.910266e-05,5.2766196e-09
54,"She again released it on her own label, commenting that there were ""still plenty of dark corners on this record, but I wanted to push boundaries.""",0.995535,3.1243712e-06,0.002950543,0.0007770477,1.586685e-07,0.0007340897
55,A critic said she opened up more with this album.,0.99952126,2.6291864e-06,1.0471445e-06,7.1577256e-07,1.2818612e-09,0.00047437742
56,"Her song ""New Dress"" (with background vocals from Crowded House frontman Neil Finn) was about a newfound romantic bliss.",1.5226409e-05,2.0338612e-05,1.3403138e-07,2.9472535e-08,1.716801e-12,0.99996424
57,"This rock-influenced album was co-produced by Brooke and music engineer Bob Clearmountain who worked with artists such as Bryan Adams, The Rolling Stones, The Corrs, and Hall & Oates.",0.38166377,0.1818891,0.00090425886,0.4330825,0.0024580678,2.2361235e-06
58,"Later, her song ""Your House"" was included in the ABC series entitled Once and Again.",0.0007714588,0.0011452708,0.9962586,0.0017710272,2.0731764e-07,5.3438023e-05
59,"Brooke was featured as a guest vocalist with artists such as Lisa Loeb, Chris Botti and Patty Larkin, and has co-written tracks for Joe Sample's The Pecan Tree.",1.8051874e-07,0.40253207,0.00087164604,0.5965753,1.29277705e-05,7.847486e-06
60,In 2002 she moved from California to New York and married manager Patrick Rains.,0.0008772898,0.003578762,4.4804433e-06,9.452882e-09,0.9209126,0.074626796
61,"She performed two songs on Disney's Return to Never Land  (2002) soundtrack, a movie based on the Peter Pan story, contributing her original song ""I'll Try"" and a cover ""The Second Star to the Right"".",0.4143444,0.0053631878,0.5133187,0.066972755,1.3861565e-07,7.932734e-07
62,"In 2003, Brooke revamped 1995's song ""War"" as a protest against the Gulf War.",0.039092455,0.09955534,0.0075300653,0.83126014,1.5932757e-05,0.022546038
63,"In 2004, she released Back in the Circus with new material plus song covers from songs by The Alan Parsons Project, The Beach Boys, and James Taylor.",0.09200284,2.3441597e-05,0.00072460953,0.90691113,8.650207e-09,0.00033796998
64,The album was also released in the United Kingdom in 2005 and combined tracks with several Steady Pull songs.,1.0106621e-05,8.165218e-08,0.4535569,0.54643184,1.1322469e-06,1.4739507e-12
65,"Rolling Stone  described it as ""stocked with lovingly detailed songs.""",1.1108797e-06,0.88743603,1.0676835e-05,0.09466485,8.956474e-09,0.017887335
66,"In August 2006, she released a combination CD and DVD titled Live in New York.",0.49139887,0.0076761083,0.009884431,0.49044532,4.5033655e-08,0.000595311
67,"In April 2007, Brooke released Careful What You Wish For via Rykodisc distribution.",1.0923882e-05,0.02706986,0.12760663,0.8452734,2.367656e-06,3.685942e-05
68,"""The vibe of the album,"" she wrote in notes for reporters, was ""all about busting out, being on the edge, playing with great abandon to see what we could come up with.",0.18797158,0.073941454,0.11667097,0.60974026,0.0038858356,0.0077899066
69,"""Some",4.6770916e-12,0.99999607,6.41602e-09,4.9643785e-13,3.94964e-06,9.6930385e-15
70,Brooke songs have been sung or covered by other artists.,0.00021368638,0.011121525,0.30759984,0.6586032,2.750789e-07,0.022461355
71,"Her tune ""Because I Told You So"" from Ten Cent Wings was covered by Nick Lachey on his 2006 album What's Left of Me.",1.3541054e-05,0.002529251,0.92830485,0.06915219,1.2439486e-07,8.052542e-08
72,"Her song ""Inconsolable"" from Plumb was featured in a TV episode of Buffy the Vampire Slayer entitled ""Prophecy Girl"".",0.00038394766,0.9995845,5.235674e-06,2.6391266e-05,8.58586e-14,1.9730425e-08
73,"Buffy creator Joss Whedon enlisted Brooke to create ""What You Don't Know,"" the theme song for the TV series Dollhouse starring Eliza Dushku.",8.947336e-06,0.0112247495,0.98866487,0.000101472644,5.079153e-09,5.9728116e-09
74,"In 2008, Brooke appeared on the Tinker Bell movie soundtrack with the song ""Be True.""",0.00044850135,0.961411,7.926169e-05,0.038060848,2.0897871e-10,3.2963317e-07
75,"The movie's soundtrack was released on October 14, 2008, a week before the DVD release and contains songs from and inspired by the film.",0.50235325,0.00015576497,0.0002998774,0.49227583,6.469967e-10,0.0049152556
76,"In February 2008, Brooke recorded The Works which was her seventh solo release.",0.002386533,7.7875e-05,0.0015363707,0.9959966,7.370464e-10,2.6567784e-06
77,This effort was inspired by the music of late folk legend Woody Guthrie.,1.1514642e-05,1.9637173e-05,0.99892956,1.3545824e-06,0.00023978023,0.00079806545
78,Brooke was invited by Guthrie's daughter Nora to sift through the private archives and hunt through Guthrie's unreleased material for possible adaptations.,2.2526498e-11,0.9998493,5.5123945e-07,4.4579747e-06,2.4429068e-11,0.0001456774
79,"Brooke said she was ""smitten"" with Guthrie's work and going through it was like ""going to church.""",9.171675e-09,0.023053331,0.97677064,3.298437e-06,1.2289641e-08,0.00017282962
80,"She liked his poetic love songs like ""My Sweet and Bitter Bowl"" and spiritual deeper tunes like ""My Battle"" and loved Guthrie's ""full spectrum of craziness"" as she described his writings.",3.068402e-05,0.08202161,0.90316087,0.00019160473,6.1536196e-07,0.014594513
81,"Brooke's The Works featured talented musicians including keyboard player Joe Sample, bassist Christian McBride, drummer Steve Gadd, and pedal steel guitarist Greg Leisz.",1.1487746e-05,1.9997417e-05,4.8526555e-05,0.99991965,3.2975387e-07,4.0210118e-13
82,"One reviewer lauded Brooke's ""forceful, girlish voice"" and described her tune ""My Sweet and Bitter Bowl"" as a ""driving opener"" and ""standout"" and described the entire suite of songs as ""solid.""",0.0039906637,0.9858224,1.4369992e-05,0.0071279877,7.2375334e-10,0.0030445508
83,"The critic described the album as a ""Brooke record"" not a ""Guthrie one"".",0.75702715,0.039961807,0.002798337,0.0009438068,2.5449497e-06,0.19926643
84,"Another critic described the album as ""Woody Guthrie's lyrics"" with ""an urbane new voice within Brooke's sleek, winking alt-pop ... if the Dust Bowl troubadour had matriculated at Amherst, he'd sound just like this.""",0.00035093108,0.73197436,0.26711762,2.101605e-06,2.3118956e-08,0.0005549902
85,"In 2008, she participated in the music album Songs for Tibet, an initiative to support Tibetan Dalai Lama Tenzin Gyatso.",5.049373e-07,1.3903433e-08,0.99996686,3.09057e-05,3.3536696e-12,1.7364416e-06
86,The album was issued on August 5 via iTunes and on August 19 in stores.,0.2510264,2.179997e-06,0.00013641891,1.6215556e-06,3.691768e-08,0.74883336
87,"In 2009, she shared vocal duties with Davy Knowles on the song ""Taste of Danger"" on the album Coming Up For Air from Davy Knowles & Back Door Slam.",5.696408e-05,3.8169797e-05,5.1009418e-05,0.99985385,6.5469274e-09,1.9106167e-10
88,Brooke was a judge on the 10th and 11th annual Independent Music Awards.,6.86839e-07,3.6929086e-06,9.816973e-06,6.540304e-08,2.5911105e-11,0.9999857
89,She was also a judge for the 5th and 9th Independent Music Awards.,0.0003502371,3.7883333e-06,0.0004928649,5.088514e-07,2.55711e-08,0.99915254
90,"According to Brooke in an interview, her favorite collaboration with other artists was the song ""Forgiven"" with Chris Botti (in Chris' 2002 CD The Very Best of Chris Botti).",0.01978654,0.0065671233,0.9241207,0.049525462,1.5921258e-09,1.195621e-07
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,The 2010s ===,2.3880591e-05,0.8407854,0.00024249037,3.0426534e-06,0.017634083,0.14131123
93,"In 2010, Jonatha Brooke performed as the opening act of the French tour of Nolwenn Leroy, singing songs in English and in French, and joined Nolwenn Leroy for some duets.",2.864176e-09,0.4246809,0.00026847044,0.57504797,1.14498e-06,1.5246023e-06
94,"In February 2014, Brooke opened in her one-woman play My Mother Has 4 Noses off-Broadway at the Duke Theater in New York City.",0.09699932,0.00019622628,4.1006224e-06,0.89210826,0.00021772011,0.010474438
95,"The play, written by Brooke, recounts in words and music Brooke's relationship with her mother, who suffered from dementia.",2.0629261e-07,2.9941953e-05,0.0011965783,0.9987727,6.715735e-08,4.3254582e-07
96,"It earned favorable reviews, including a ""NY Times Critics' pick"" designation.",0.0012401954,0.99324083,2.4272175e-08,0.0011208208,1.0349562e-08,0.004398185
97,"She released a CD of the same title simultaneously which one reviewer described as ""an intimate, string laden album full of warmth and sadness.",4.6833053e-09,0.073103935,0.92665386,0.00022821207,1.0065081e-08,1.4044465e-05
98,"""In October 2016, Jonatha released the album Midnight.",0.00019336375,0.00559598,1.0278561e-05,0.6686975,0.00015740916,0.32534543
99,Hallelujah.,3.3107113e-09,0.026154432,6.3989647e-10,0.92162395,0.050780386,0.0014412977
100,"Recorded at Sweetwater Studios in Fort Wayne, IN, and mixed by Bob Clearmountain, the collection features a broader mix of instruments than her previous two albums.",0.28206053,0.13433403,0.008900773,0.5746239,6.397604e-05,1.6811075e-05
101,Brooke supported the release of the album with tour dates across the United States.,0.05462644,0.044703852,0.121008895,0.7095041,3.449296e-09,0.07015669
102,"In February 2019, Jonatha Brooke won Overall Grand Prize in the 15th Annual IAMA (International Acoustic Music Awards), as well as Best Female Artist with her song ""Put the Gun Down"".",3.7453553e-08,3.8771674e-07,5.2319606e-06,0.9595654,5.5259516e-08,0.040429022
103,"Brooke released an EP, Imposter, in 2019.",2.788563e-05,4.352605e-06,0.99996185,6.62265e-07,1.02102986e-10,5.241359e-06
104,"In an interview for the EP, Brooke revealed that she now lives in Minneapolis.",7.394519e-08,0.008083985,0.99023205,2.4524311e-07,2.303166e-08,0.0016836167
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
112,Sirens of Song: Jonatha Brooke,2.0935493e-08,0.00017045942,7.226146e-06,0.998662,0.0010981987,6.206074e-05
113,Jonatha Brooke at IMDb,0.0001383853,0.0015372236,0.14838235,0.007757354,0.41059986,0.43158478
114,LAist.com Interview,0.00011629665,0.9998511,1.2677902e-05,6.8762064e-13,1.796721e-09,1.9933195e-05
115,Jonatha Brooke: Rediscovering Woody Guthrie on NPR.org,8.6012913e-10,0.00023068149,0.9407946,8.004515e-09,3.072626e-08,0.05897468
116,Works by or about Jonatha Brooke in libraries (WorldCat catalog),5.337622e-15,3.7081965e-05,1.4527344e-06,1.1562751e-06,1.917463e-08,0.9999603
