,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1994, Salerno-Sonnenberg badly injured her left little finger while chopping onions as she prepared Christmas dinner for friends and family.",4.7318266e-10,1.2274893e-06,1.1042172e-12,1.5185363e-10,0.9999988,3.6756557e-08
16,Her fingertip was surgically reattached and took six months to heal.,0.004205331,1.8077595e-05,6.2244117e-06,1.1693956e-09,0.9957683,1.9723996e-06
17,"During that time, she refingered compositions so that she could play using only three fingers and continued to perform.",7.195883e-11,3.0049928e-11,3.855063e-09,1.0,5.113125e-12,7.3347373e-09
18,"After her finger healed, she became depressed.",1.40252605e-05,0.27194414,0.00013515328,5.652468e-06,0.7273334,0.0005675425
19,"In 1995, she attempted suicide but the gun failed to fire.",0.029998109,0.08064555,8.730055e-07,0.88297886,0.0012784157,0.0050982097
20,"In 2003, Salerno-Sonnenberg performed the world premiere of Sérgio Assad's Triple Concerto, a work for violin, two guitars and orchestra with the Assad brothers and the St. Paul Chamber Orchestra in St. Paul, Minnesota.",0.00038326232,1.10777355e-05,0.0008928453,0.99526274,0.0034322764,1.7847224e-05
21,"The same work, called ""Originis"", was recorded in 2009 with Salerno-Sonnenberg, the Assads, and the Orquestra Sinfônica do Estado de São Paulo.",6.649844e-08,0.0027806596,0.00030075363,0.99090296,0.005996501,1.9066892e-05
22,Salerno-Sonnenberg has released many recordings on Angel/EMI Classics and Nonesuch.,0.0047520627,5.4710694e-07,0.04808779,0.94715434,5.1700213e-06,3.553134e-10
23,"In 2005, she also created her own label, NSS Music.",0.82135373,3.7315225e-05,0.01798225,0.1606184,1.8232118e-08,8.304916e-06
24,She has performed with orchestras around the world and played at the White House.,0.00015753711,4.5697583e-09,8.046961e-05,0.9997601,3.83121e-10,1.9031186e-06
25,"She has also performed with such popular artists as Mandy Patinkin, Joe Jackson, and Mark O'Connor.",0.009164417,0.07402371,1.4646168e-06,0.9167674,6.345581e-07,4.2301337e-05
26,She has frequently collaborated with pianist Anne-Marie McDermott.,2.4048519e-05,4.762683e-09,1.098924e-08,0.9999752,6.881824e-07,2.022375e-09
27,"In 2008, Salerno-Sonnenberg was selected as the Music Director of the New Century Chamber Orchestra under a three-year contract.",0.8535344,2.4600887e-08,0.14644559,6.489047e-06,1.3463209e-05,1.0932845e-09
28,"After completing her first season with the orchestra, Salerno-Sonnenberg said: ""I also have a solo career that I have to maintain—and I do.",1.0,5.677009e-13,6.2043537e-10,4.0218344e-09,2.8839392e-10,8.0164505e-18
29,And I have a record label.,0.013748436,3.6740613e-07,0.053153414,0.9285839,0.0023031007,0.0022106667
30,"I have three full-time jobs, and I don't know how long I can keep up this pace.",0.024403494,0.6269656,0.008472906,2.090479e-06,0.33979848,0.00035749783
31,"""In 2013 it was reported that American composer Samuel Jones was writing a violin concerto for Salerno-Sonnenberg.",2.7818987e-07,9.763041e-07,1.1641634e-05,0.83190334,0.16808362,7.531278e-08
32,"In 2015, Salerno-Sonnenberg joined Loyola University New Orleans as a Resident Artist.",1.3792183e-09,1.9925952e-07,0.99999976,6.7753095e-13,1.34218e-09,3.4639007e-11
33,"Salerno-Sonnenberg has continued to perform with various symphonies, including the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, and the Seattle Symphony, as well as at festivals like Wolf Trap.",2.7734768e-07,1.1209173e-05,0.0041304086,0.99585813,3.9963194e-08,4.7801494e-12
34,"Salerno-Sonnenberg plays a Peter Guarneri violin called the ""Miss Beatrice Lutyens, ex Cte de Sasserno, Cremona 1721"".",2.6165728e-05,1.4306937e-06,0.00012654216,0.6970365,0.30280927,4.5989314e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
37,"In 2006, The Washington Post characterized Salerno-Sonnenberg as a ""fiercely original, deeply emotive violinist"".",1.4432743e-08,9.728518e-07,0.99889416,1.0503769e-06,0.0011038849,2.9652651e-09
38,"Over the 25 years she had already been concertizing, ""her playing, always mercurial and exciting but occasionally a little scattershot, has become positively reliable, both musically and technically, without losing any of the wild electricity that always set her apart.""",0.9990734,7.7213366e-07,0.00013622518,0.000788969,7.184219e-07,7.1050588e-09
39,"The only criticism the reviewer made of her interpretation was of ""her characteristic tendency to break up the melodic line into fragments"".",4.2548927e-06,0.9911267,2.316852e-09,0.008559068,1.771465e-06,0.00030820357
40,"Some reviewers criticized the clothes she wore during performances, her facial ""grimaces"", and her ""almost abandoned disregard"".",4.0285646e-05,0.996416,1.2665826e-06,0.0017351902,1.1602032e-07,0.0018071717
41,"Critic Martin Bernheimer said that Salerno-Sonnenberg was ""battling the composer rather than interpreting the composer.""",0.027028948,0.9541137,0.0019604184,0.012353126,0.0040222974,0.0005214525
42,"Another critic disagreed: ""I don't care what she wears or how she moves as long as she keeps playing with such passionate intelligence.""",2.667653e-05,0.73102164,4.2421005e-05,0.26885343,5.5538563e-05,2.7192996e-07
43,"Fans have found her performances ""exhilarating"".",0.037900135,0.9563921,3.594983e-07,0.0056931693,7.009665e-10,1.4299582e-05
44,"In 2004, Salerno-Sonnenberg said she answered ""hundreds of fan letters a year"" on her website.",0.003518569,0.992636,3.1001804e-05,1.5169101e-07,1.3659141e-07,0.0038142037
45,"In later years, some critics who had originally been irritated by Salerno-Sonnenberg's on-stage mannerisms said they ""no longer bother"" them.",3.0244732e-06,0.9999944,1.17347646e-07,2.201485e-06,3.0040422e-07,3.0688115e-11
46,"While still complaining about some of her interpretations, one critic nonetheless called her a technical virtuoso.",0.00017638922,0.44632372,0.004610342,0.4462886,7.289981e-06,0.10259363
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,In other media ==,1.68472e-12,0.0002520649,1.9199486e-12,6.888008e-07,5.789353e-11,0.9997472
49,"She was a guest several times on NBC's The Tonight Show Starring Johnny Carson, and was also featured on 60 Minutes in 1986.",7.4926324e-06,0.9992675,6.78249e-08,0.0007247137,3.7175447e-09,1.4757155e-07
50,"In May 1999, 60 Minutes II aired a follow-up.",0.13895981,0.8485545,0.00033108465,0.00057809683,0.011576423,8.026993e-10
51,"In 2001, she appeared as herself on the sitcom Dharma & Greg in the episode ""Dream A Little Dream of Her"".",0.0007548852,0.26015973,0.00038871876,0.7386931,1.3925624e-07,3.3109616e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Nadja Salerno-Sonnenberg official site,5.5971486e-05,9.15173e-07,2.3701818e-06,2.7973572e-06,0.99992967,8.278658e-06
57,Allmusic Overview,0.07741177,1.863781e-05,7.77494e-06,0.06815077,0.8488296,0.005581488
58,Nadja Salerno-Sonnenberg at IMDb,0.017938413,8.651592e-07,0.00019818013,1.5199831e-05,0.98184735,1.154121e-09
