,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Throughout the 1970s  he worked high-profile blues and jazz sessions for Count Basie, Otis, Roomful of Blues, Arnett Cobb, and Buddy Tate.",0.0008825376,0.007710628,6.072219e-09,0.9913994,1.43783275e-11,7.4319637e-06
16,"He also composed steadily, including ""Tune Up"" and ""Four"", both of which have been incorrectly attributed to Miles Davis.",0.02237994,2.8693408e-05,0.00969199,0.9678994,4.1630827e-08,1.221962e-09
17,"Vinson recorded extensively during his fifty-odd year career and performed regularly in Europe and the U.S.  He died in 1988, from a heart attack while undergoing chemotherapy, in Los Angeles, California.",0.0071533932,0.12532955,0.08893644,0.00097085006,0.77725214,0.00035766227
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,With Oliver Nelson,6.784367e-08,9.385189e-13,1.02181e-08,0.9999999,7.204963e-10,2.1120826e-12
21,"Swiss Suite (Flying Dutchman, 1971",0.0039817537,0.008692713,0.00010472157,0.4290775,0.553032,0.005111303
22,[rel.,0.0003408753,0.0007602121,2.30645e-07,9.331391e-05,0.003333952,0.9954715
23,1972])With Arnett Cobb and the Muse All Stars,0.027303455,4.710989e-06,2.608987e-12,0.9726917,8.994604e-09,9.039066e-08
24,Live at Sandy's!,9.372723e-05,0.9664411,0.00077564345,4.2812103e-06,0.022268986,0.010416298
25,"(Muse 5191, 1978",0.0055979267,4.8640404e-06,0.036419287,0.005447766,0.95252967,4.892883e-07
26,[rel. 1980]),0.93939555,0.003009034,5.9908727e-09,0.045255233,0.011531496,0.00080865884
27,More Arnett Cobb and the Muse All Stars (Live at Sandy's!),2.3875788e-05,6.095439e-06,4.5200615e-10,0.97130513,0.02866351,1.3472854e-06
28,"(Muse 5236, 1978",0.009527406,1.2831539e-05,0.399129,0.013497888,0.57783055,2.3424843e-06
29,[rel.,0.0003408753,0.0007602121,2.30645e-07,9.331391e-05,0.003333952,0.9954715
30,1983])With,0.16321725,8.9729765e-05,6.1998676e-08,0.83664954,1.30357785e-05,3.0375619e-05
31,Buddy Tate and the Muse All Stars,3.122311e-08,3.1318083e-05,1.6887564e-06,0.9999666,3.6872976e-07,2.3553495e-10
32,"Live at Sandy's (Muse 5198, 1978 [rel. 1980])",0.0003300635,0.0038850955,5.024113e-05,0.99257237,0.0031452472,1.691803e-05
33,"Hard Blowin' (Live at Sandy's) (Muse 5249, 1978",4.245399e-07,3.555906e-05,0.010982404,0.946962,0.042019475,1.5343767e-07
34,[rel.,0.0003408753,0.0007602121,2.30645e-07,9.331391e-05,0.003333952,0.9954715
35,1984])With Helen Humes and the Muse All Stars,0.98663074,5.5660776e-06,1.09817974e-10,0.013363735,1.7165755e-08,1.5748028e-09
36,"Helen Humes and the Muse All Stars (Muse 5217, 1978",0.0003107758,0.006422405,0.00036096651,0.9887938,0.0041068653,5.322117e-06
37,[rel. 1980]) - with Arnett Cobb and Buddy Tate,4.772683e-07,8.755444e-10,1.6108587e-12,0.9999993,2.359963e-07,4.1370413e-10
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,"Houston's own, Eddie ""Cleanhead"" Vinson!",0.00040126644,8.819174e-06,2.5877793e-05,2.0424297e-05,0.99954224,1.4150822e-06
43,NBR: Blues and Jazz Get Rollicking Together,7.388998e-10,0.16740793,4.5067783e-10,0.8251413,2.5967636e-05,0.0074247387
44,"Blues Lyrics: Eddie ""Cleanhead"" Vinson at the Wayback Machine (archived October 27, 2009)",0.00020377398,0.90440375,0.07520771,0.0016774647,0.0174245,0.0010828429
45,"All About Jazz: Eddie ""Cleanhead"" Vinson",0.00093848037,0.0021924397,1.3201819e-09,0.00024551782,0.9966234,1.3517716e-07
46,"'I Remember Eddie Cleanhead Vinson', by Steve Holt",1.678489e-05,0.009277365,4.2735846e-05,0.7134801,0.27717295,1.005056e-05
