,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
94,I've Got the Blues and (It's All Your Fault) (2012),7.9840516e-05,1.2287734e-07,0.006689684,0.9929617,1.4032794e-05,0.0002546616
95,Peanut Butter Fudge (2012),2.841477e-05,8.582212e-09,3.186354e-09,0.00038665638,0.083860286,0.91572464
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Black Cat 6,3.2944408e-06,0.08739192,0.21574059,0.0065214788,0.685304,0.005038678
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Scratching My Itch (2019),2.223124e-06,0.00081510755,8.454721e-08,9.60156e-05,0.9990865,9.6438704e-08
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
104,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
105,Neil Citron at IMDb,0.023785174,4.921408e-09,5.729119e-07,6.88123e-06,0.9762073,9.063001e-12
106,BangTower official website,0.0021715919,0.00023354426,2.3931982e-08,0.95938927,1.3147173e-05,0.038192395
