,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She also worked closely with Ernest Ansermet and the Suisse Romande Orchestra on a series of recordings in the 1950s, including Ravel's two one-act operas L'heure espagnole and L'enfant et les sortilèges, Debussy's Le martyre de Saint Sébastien, and Fauré's Requiem.",1.1149472e-05,0.00046761375,0.02208496,0.9774325,2.4140543e-06,1.3535664e-06
21,"There have been a number of CD reissues of Suzanne Danco's recital performances and recordings, including a 2001 compilation disc entitled The Singers: Suzanne Danco with recordings made between 1947 and 1952.",0.26398203,0.45122004,0.09078382,0.19395663,8.450327e-07,5.668106e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
26,"Scott, M. [1989].",0.50394213,0.28043306,6.6880666e-08,5.328438e-05,0.004943029,0.2106284
27,"""In harmony (a visit with Suzanne Danco)"".",0.0058764233,0.8645864,1.7175382e-05,0.105569325,0.023862116,8.8576235e-05
28,"Opera News, 53 (15 April 1989), 30.",0.24859555,0.0010047767,0.1302554,0.0002910407,0.044485793,0.57536745
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Short biography from the Bach Cantatas website; includes several photographs,9.809561e-06,2.4024934e-05,1.0708975e-05,0.0014145422,0.47269294,0.525848
