,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,Comments from Nugent biography ==,0.99518424,2.243143e-05,1.9465514e-08,0.0002190254,0.004572925,1.4726913e-06
89,"“Rob Grange, I mean, some of those bass licks on those first three albums are astonishing.",0.94689167,0.0015247801,6.230465e-06,0.0481956,0.0033816644,1.2121611e-14
90,"Back in those days, '76 especially, Rob was quite often in bass player polls as a favorite bass player.",6.854863e-06,0.50560534,2.1484798e-09,0.49438074,7.1057902e-06,2.7103593e-09
91,He was a favorite bass player among bass players.,0.6411395,3.872784e-06,4.7222608e-07,0.009217716,0.34963843,1.9697386e-09
92,He's still very good.,0.009481031,0.000363109,0.009088176,0.9731737,0.007882977,1.1003008e-05
93,"I mean, I played with him a couple of years ago and he was still playing great.""",2.7753706e-09,6.38656e-05,1.4670837e-08,0.999648,0.00028816296,9.685253e-18
94,"Cliff Davies“When you listen to Rob Grange play the bass in a room, you go, motherf**k, that's f**kin' perfect.""",2.402741e-05,0.049020756,0.0026799748,0.94802064,0.0002545658,1.3054899e-12
95,"Ted Nugent“Rob Grange was good and just a quiet guy"".",1.094259e-06,3.409549e-05,1.3661035e-07,0.9970624,0.0029012708,1.0565338e-06
96,"Tom Werman“Ted Nugent's old bass player, named Rob Grange was one of my very favorite bass players.""",0.03469294,2.1614642e-06,3.3248778e-06,0.19404873,0.7712528,4.2137082e-11
97,"“And he's still a hero to me.""",8.718126e-05,1.0137851e-05,2.7607777e-05,0.0026933574,0.9971818,2.9514557e-12
98,"Jason Newsted of Metallica in an interview on ""That Metal Show""“Rob Grange, the rock of the classic Ted Nugent lineup.""",0.00044294607,0.00026335672,4.484886e-07,0.3484216,0.65087163,1.5315915e-09
99,"Martin Popoff“Rob Grange, one of the greatest bass players in rock.""",0.0045104274,1.9826555e-08,2.4461988e-08,0.00086078094,0.9946287,1.0137124e-11
100,"Derek St. Holmes""Ted kept Rob Grange so long into the '70s, because Rob played like Greg Arama, the original bass player for the Amboy Dukes, and Ted loved that about Rob.",0.034194868,7.097042e-08,5.060545e-09,0.9650382,0.0007668502,3.233015e-09
101,"Rob was a really great guy and very dedicated, and he was very dependable.""",2.5624357e-05,0.98314625,0.0008336202,0.00031364875,0.015680755,4.979774e-10
102,"KJ Knight“Rob Grange's bass lines are legendary.""",0.00021838864,0.0009850615,1.5807796e-06,0.9179879,0.08080709,4.8118835e-12
103,"Greg Smith“I grew up watching the original Ted Nugent Band, it was great to see Rob Grange, Derek St. Holmes and Ted back together at the 2010 Dallas Guitar Show"".",0.0012158041,1.2609473e-06,0.029589824,0.96753526,0.0016578935,1.6267865e-10
104,Andy Timmons,1.35739e-05,2.3085304e-06,4.565782e-05,2.1045732e-09,0.9999385,3.4071284e-11
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,The Amboy Dukes Family Tree – Shows List,6.6122324e-10,4.5621364e-05,2.008637e-13,5.781712e-09,0.99994946,4.886457e-06
110,Rob Grange Official Home Page,0.9834351,1.5562398e-05,3.524058e-07,0.00042657708,0.009783602,0.0063387705
