,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"For a guitar competition in Hungary in 1979, he wrote a composition that employed 200 guitarists.",5.375317e-07,3.91512e-05,0.0002699756,0.9996599,2.9395072e-05,9.707967e-07
28,He is known for a series of  studies called the Etudes Simples.,0.53177917,1.8676461e-05,0.1731506,0.15710293,0.13794845,1.12436474e-07
29,Brouwer has also transcribed Beatles songs for classical guitar.,2.7901356e-07,0.01617772,0.00089796755,0.982723,0.00012534014,7.569506e-05
30,"He has performed and recorded works by Sylvano Bussotti, Hans Werner Henze, Maurice Ohana, Cristóbal Halffter, Leni Alexander, Cornelius Cardew, and Heitor Villa-Lobos.",0.00010465406,9.605784e-07,0.0004913288,0.999403,3.942324e-08,7.820555e-10
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Other activities ===,2.591629e-06,0.6510427,1.1666357e-06,0.18792908,0.15917915,0.0018454529
33,"He has been a conductor for many symphony orchestras, including the BBC Concert Orchestra, the Berlin Philharmonic, and the Cordoba Symphony in Spain.",0.99288416,2.394141e-06,0.0070668883,4.3848704e-05,1.18656274e-07,2.707882e-06
34,Brouwer is involved in the Concurso y Festival Internacional de Guitarra de la Habana (Havana International Guitar Festival and Competition).,0.032372233,0.0001352995,0.03398415,0.7739337,2.600936e-05,0.15954861
35,"He frequently travels to attend guitar festivals throughout the world, and especially to other Latin American countries.",0.0023194174,0.9263701,0.071232766,2.3335459e-05,7.589827e-08,5.433553e-05
36,"Brouwer, according to the composer himself, has never been a member of the Communist Party of Cuba, but has nevertheless held a number of official posts in Cuba, including with the music department of the Cuban Institute of Cinematographic Art and Industry.",0.97184306,5.8515547e-05,0.000672523,0.026576888,5.6851822e-11,0.0008490395
37,Brouwer is the great-uncle of Al Jourgensen of Ministry fame.,3.45044e-07,0.027462678,0.0001803467,0.00036050307,0.007663412,0.96433276
38,Brouwer is the brother of Jourgensen's maternal grandfather.,1.7973574e-06,0.32769713,0.012965205,0.0103790695,0.60089964,0.048057105
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636713,0.99232024,9.538173e-05,0.00020075643
41,Chamber and solo instrumental,3.1789908e-09,5.71749e-08,2.9820396e-11,0.9999999,8.3732014e-11,1.3032856e-08
42,2009 Mitología de las Aguas (Sonata No. 1 for flute and guitar)Film scores,0.05927357,0.005231766,0.00066262105,0.90146124,0.0333707,1.16020495e-07
43,1968: Lucía,0.010870208,0.49458665,1.4151607e-06,0.0007136923,0.49359065,0.00023731982
44,1992: Like Water for Chocolate (film),6.2060626e-06,0.99668163,1.0149081e-07,2.2630431e-05,0.0023431627,0.00094639556
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
49,"Andy Daly, Leo Brouwer.",0.870162,5.245441e-06,2.1820931e-07,0.12574036,0.0040920284,6.297861e-08
50,"Music Web International, accessed June 9, 2011",2.3035357e-06,0.00023947687,0.00013386474,0.0041552815,0.0057323636,0.9897367
51,"Brouwer, Leo; Hdez, Hernández; Carmona, Nisleidys Flores (2004).",0.18992448,0.08358978,6.9498325e-05,0.724705,3.8518127e-05,0.0016727035
52,Leo Brouwer: gajes del oficio.,0.33784837,0.0014010159,0.00046336453,0.023730097,0.068563156,0.56799394
53,"Hernández, Isabelle (2000).",0.6525459,4.923723e-06,0.0005238433,1.4488011e-06,0.007470104,0.3394537
54,Leo Brouwer.,0.2988136,4.3742875e-07,4.445947e-06,0.023588907,0.6775915,1.0230368e-06
55,Havana: Editora Musical de Cuba.,0.35016596,5.3356786e-08,5.673404e-07,0.64968854,1.8228974e-06,0.0001430207
56,ISBN 959-7153-01-7.,3.2218728e-07,3.3568645e-10,1.1532458e-08,2.8153406e-06,4.77421e-05,0.9999491
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
59,Articles,1.542098e-10,7.460053e-05,0.99868256,2.2794746e-09,0.0008777956,0.0003649783
60,Hablar con Leo (in Spanish),0.9989268,1.5811738e-05,1.2583852e-05,0.00013891571,0.000864173,4.156948e-05
61,"""Let Us Play for Our Children"" Guitar magazine",0.003275481,0.005823163,2.3379589e-05,3.5175327e-07,0.99087757,5.197225e-08
62,"Hombre que juega Pedro de la Hoz, 2004 (Granma) (in Spanish)",0.016789733,6.2126153e-09,2.6773003e-07,5.6699057e-05,0.31441724,0.66873604
63,El Decameron Negro by Arnaud Dumond (in French)Interviews,4.884672e-07,0.7301709,0.0011411505,1.1292723e-08,0.0003845872,0.26830286
64,"1 2 Entretiens avec Leo Brouwer by Arnaud Dumond, Françoise-Emmanuelle Denis (in French)",0.00014738271,1.5822076e-07,1.3988997e-06,3.0015608e-05,0.9992674,0.00055368943
65,"An Interview With Leo Brouwer by Constance McKenna, 1988",0.00044273387,0.006632878,2.5256545e-06,3.470413e-07,1.1572396e-05,0.99290997
66,Leo Brouwer Artist Profile/Interview Classical Guitar Alive!,0.9874326,1.646541e-06,3.8204536e-05,0.012109454,0.00041812813,1.4459279e-09
67,(audio recording recovered from the Internet Archive)Documentaries,3.0966066e-10,0.9995253,2.1194068e-05,2.8273028e-09,3.657054e-07,0.00045318593
68,"Leo Brouwer–Irakere (1978), written and directed by Jose Padron",0.0045741615,2.0754123e-10,2.0716348e-07,0.9554847,0.03994098,1.11962555e-08
69,"Leo Brouwer (2000), written and directed by Jose Padron",0.24863574,5.970195e-08,0.0001062445,0.22273302,0.528345,0.0001799791
