,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Palackal studied Hindustani classical music (vocal) under N. V. Patwardhan, graduating from the Maharaja Sayajirao University of Baroda; he holds degrees in Christian theology and psychology, the latter with a Gold medal from the Faculty of Arts of M. S. University, and held a National Merit Scholarship.",0.00010966576,0.015288857,0.95815885,0.020116977,0.005157999,0.0011675747
29,"He was, for a time, Dean of Studies at the Kalabhavan under Fr.",7.2631416e-09,1.1439234e-05,0.99992216,6.640348e-05,5.8760743e-09,9.446634e-09
30,Abel.,0.5135404,0.12014523,0.36615914,3.617352e-05,2.855291e-05,9.055275e-05
31,"He also founded Nadopasana (1986), a society for the promotion of Indian classical and choral music, at Upasana Centre, Thodupuzha.",8.78525e-05,8.417572e-06,0.0011308873,0.99877065,1.1216924e-06,1.0257655e-06
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
34,"Palackal hails from the family of Palackal Thoma Malpan, the senior founder of the Carmelites of Mary Immaculate, a monastic order which has served as a vessel to preserve many of the musical traditions of Indian Christianity, and grew up in the musical traditions of the Syro-Malabar Church.",2.6531532e-05,2.3558202e-08,7.3985376e-07,0.027153712,0.9728184,5.5509014e-07
35,He lives in New York City.,3.7356087e-05,3.415199e-05,0.0003963203,8.180332e-09,0.9791157,0.020416506
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
38,Home page at the Christian Musicological Society of India,2.2777183e-06,0.26532096,3.5499164e-07,0.70070046,0.03385264,0.00012332779
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
