,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,1993 –,0.26483327,0.00015789422,3.5270595e-09,0.73118985,0.0024552257,0.0013636898
54,"The Pastimes of Lord Chaitanya, for jazz soprano and synthesizer",0.00012478777,0.024689054,1.851888e-07,0.70416534,0.27102056,5.7279156e-08
55,"1994 – Intermission, for soprano and synthesizer",0.00075190153,6.582707e-12,2.5154072e-12,0.9992481,5.1620436e-10,9.584685e-13
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,"Yakety Moog / Foggy Mountain Breakdown , Athena Records, (1970)",0.9091639,3.109267e-06,3.90275e-07,0.0026539674,0.088172376,6.269019e-06
59,"Switched On Nashville (Country Moog), Athena Records, (1972)",0.00033055,1.6990827e-05,1.9707213e-06,0.92963344,0.07001507,1.8538357e-06
60,"Nashville Gold (Switched On Moog), Summit Records Australia, (1973)",2.9428713e-05,7.051691e-08,7.5845904e-08,0.99987566,9.459953e-05,9.045781e-08
61,"Principles and Practice of Electronic Music, Grosset & Dunlap, (1973)",8.6484647e-07,2.2576203e-06,0.001412372,0.28409177,0.5301409,0.18435183
62,"Luxikon II / Echospace, Pandora Music, (1980)",1.4460226e-06,2.0279482e-05,1.9211012e-07,0.99193937,0.008026682,1.2050607e-05
63,"Country Moog + Nashville Gold, Vroom Sound Records, (2003)",0.736013,0.0001844559,0.03612516,0.22004876,0.0066985358,0.0009300451
64,"Country Moog (Switched On Nashville) / Nashville Gold (Switched On Moog), The Omni Recording Corporation, (2007)",0.020763448,0.00032706087,0.00027172826,0.5477655,0.42793295,0.002939371
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
67,"Principles and Practice of Electronic Music, Grosset & Dunlap, 1973",1.2769736e-05,1.1960113e-06,0.00063971715,0.055059776,0.4291613,0.5151252
68,"Eighteenth Century Counterpoint, Brown & Benchmark, 1993",0.0019959914,0.98786175,0.00995686,0.00018285745,4.4922436e-07,2.0698164e-06
69,"Sixteenth Century Counterpoint, Brown & Benchmark, 1994",1.6176894e-07,0.99741083,0.002583807,5.2563632e-06,5.256007e-08,6.436623e-09
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
75,Biography at Discogs,1.5812388e-06,4.0934146e-06,1.9617383e-09,1.29804e-13,2.5790277e-07,0.99999404
76,Biography at AllMusic,0.0022040235,1.8695888e-05,4.582727e-09,1.2235019e-08,9.192526e-05,0.9976853
77,Gilbert Harry Trythall at DMOZ,3.6977828e-05,0.045902457,8.845599e-05,0.89659554,0.057360895,1.5763684e-05
