,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,A demo earned him a deal with the Island label in the UK.,0.98668784,1.6543272e-06,0.013310171,4.1111102e-07,1.3993484e-13,2.9880848e-11
13,"His debut album, The Lateness of the Hour, produced by Mike Spencer and Major Lazer was released in July 2011.",0.99231017,2.9566494e-05,1.5202125e-06,0.0076571703,1.1490409e-10,1.5427423e-06
14,"The first single from the album was ""Up All Night"", followed by ""Too Close"" and ""Treading Water"".",0.7783817,0.00045677487,0.0061057555,0.2150335,2.721373e-07,2.1856009e-05
15,"On 19 May 2011, Reggie Yates made Alex Clare's cover of Prince's ""When Doves Cry"" his Song of the Day.",0.00018496563,1.0669628e-07,4.8674224e-06,1.9382696e-06,4.3064017e-07,0.99980766
16,"A day later, the Dutch radio station 3FM announced single ""Too Close"" to be the '3FM's Megahit of that week.",5.249516e-08,0.0009569329,5.682455e-06,0.99881977,0.0002141633,3.3625975e-06
17,"On 21 June 2011, Clare performed at the Queens' College, Cambridge May Ball.",0.00022792409,0.052383363,8.6975466e-05,0.43329757,1.4574584e-06,0.5140027
18,"On 14 August 2011, Clare performed at the Summer Well festival in Buftea, Romania.",0.00035232125,0.8907385,1.6749674e-06,0.009822486,0.0032130622,0.09587196
19,"Following the disappointing performance of the album, Clare was dropped from his record contract with Universal Island in the UK.",0.99799013,7.785488e-06,0.0020014814,5.7773025e-08,1.7505513e-08,7.2770916e-07
20,"In March 2012, Clare's song ""Too Close"" was featured in several Internet Explorer 9 advertisements.",0.22521904,0.65306354,0.003224184,0.099356815,1.596765e-05,0.019120442
21,"Following its use, the song debuted at number 68 on the US Billboard Hot 100, and later reached number 7, becoming his first top 10 hit.",0.2807523,0.0135129765,3.399756e-08,0.27249658,5.548287e-07,0.4332375
22,"Clare saw success on the German charts too, reaching number one.",0.018411445,0.0005278103,1.2208694e-08,0.9791269,0.0017718608,0.00016206238
23,"On 13 May 2012, Clare's song peaked at number 4 on the UK Singles Chart.",0.23955493,2.5176663e-05,1.3632528e-09,0.0020074302,7.685349e-06,0.7584048
24,"Soon after the song appearance in charts, Universal Republic signed Clare to a distribution deal that allowed The Lateness of the Hour to be released in America in March 2012.",0.9996772,2.2247184e-06,1.6518197e-07,5.0116996e-05,2.5671633e-12,0.00027022653
25,"In mid-2012, it was announced that Universal Republic was going defunct moving artists from its roster to Republic Records including Alex Clare.",0.9999957,5.227874e-11,2.6923932e-11,4.3457007e-06,1.493373e-10,4.152985e-12
26,"In 2012, he sang the role of Voice of Humanity on the album Jeff Wayne's Musical Version of The War of the Worlds – The New Generation along with Gary Barlow, Joss Stone and Liam Neeson.",0.00043430942,0.42498824,0.4369615,0.13760135,1.4610505e-05,2.5156428e-08
27,"In May 2014, Clare released the video for his single ""War Rages On"" as the lead single from his second album Three Hearts, which was released on 11 August 2014.",0.54425716,0.00085113564,0.009000185,0.44526827,3.8141795e-07,0.00062286324
28,"""War Rages On"" has also served as the title sequence to the popular BBC Drama, Our Girl.",7.754919e-06,1.7374262e-07,1.0536807e-09,0.9998934,9.863131e-05,1.1373425e-12
29,"On 8 October 2014, ASCAP named members Alex Clare and Jim Duguid Songwriters of the Year for ""Too Close"".",0.10909644,0.0009552999,1.0195084e-08,0.009834282,0.0004090783,0.8797049
30,"In October 2016, Clare's first single from his debut album, ""Up All Night"" was used as the opening theme for BBC Three science-fiction series Class.",0.9960531,2.316502e-08,0.0014107265,8.792836e-05,1.7108698e-11,0.0024481858
31,"In November 2016, he released the album Tail of Lions.",0.04939808,0.0020867768,9.81011e-05,0.948417,1.808464e-08,4.4638e-08
32,"It was announced in July 2018 that Clare would be releasing an acoustic album called Three Days at Greenmount, to be released on 14 September 2018.",0.9499364,3.830257e-07,0.0039862175,0.046059296,1.2740696e-07,1.7662007e-05
33,"The album, which features stripped-back versions of previous songs as well as unreleased tracks, was recorded during a three-day studio session in Leeds over the summer of 2017.",0.0072069336,0.020795882,0.019515608,0.9524196,1.7977682e-08,6.201366e-05
34,"In October 2021, Clare released a new single, ""Why Don't Ya"", through ONErpm.",0.7462918,1.0455173e-06,0.00042569468,0.007201838,7.9980324e-05,0.24599966
35,"The song, a ballad written for his wife following a personal tragedy, marked the end of a five-year hiatus from the music industry.",0.60110635,0.0004950449,7.066724e-05,7.877752e-07,0.0033213783,0.3950058
36,Clare also revealed that he had been working on new songs with songwriter/producer Jamie Hartman during the COVID-19 lockdown and was planning a new EP for early 2022.,0.90058386,1.4030502e-05,8.691709e-05,0.09931168,3.3913109e-06,9.794924e-10
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,"Brought up in what he has described as a ""very, very secular"" environment, Clare became a baal teshuva to Orthodox Judaism in the mid-2000s.",0.16934599,0.000112025686,2.8461306e-10,5.697242e-07,1.9602096e-05,0.83052176
40,"As such, he does not perform, travel or work on Shabbat or on Jewish holidays.",0.999481,4.2008985e-08,9.37028e-11,0.0005158013,3.1432926e-06,1.5159095e-07
41,"He has said that he lost one-record deal opportunity due to this observance, but has found other ways to continue his career successfully.",0.9999993,4.1155107e-07,1.6909798e-11,3.2984644e-09,1.8797239e-13,3.8694844e-07
42,"Clare also keeps a strictly kosher diet, and maintains a schedule of Talmud study on tour.",0.07163797,0.055794813,0.00022098373,0.8720881,0.0002534033,4.829011e-06
43,He lost an album deal with Island Records because he had to turn down a radio concert for BBC in observance of the Succoth holiday in October 2011.,0.9999163,2.7306741e-09,8.3633655e-05,7.1432096e-11,2.7367303e-11,9.677111e-09
44,"In 2006, before gaining critical success, Clare dated British singer Amy Winehouse, but the relationship lasted less than a year.",0.13488844,0.02290576,5.666721e-07,0.82693255,1.4421029e-05,0.01525829
45,"They met while he was performing and working at a bar she frequented, the Hawley Arms in Camden, North London.",1.8994286e-09,1.0,6.600935e-14,1.5844582e-09,4.3583838e-11,9.715099e-12
46,"He lived in Golders Green, an area in northwest London, before moving to Jerusalem in late 2015 together with his family.",7.0632275e-05,0.0039298167,5.2907158e-08,6.58787e-06,0.9952839,0.00070904364
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Acoustic albums ===,0.23970415,6.826042e-05,0.44595712,0.178644,0.13309614,0.0025302768
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
58,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
