,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,Some of Burnett's recordings were among hundreds of others whose material was destroyed in the 2008 Universal fire.,0.00018739668,0.97338605,0.008594497,3.7750746e-05,0.00018282971,0.017611444
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Production and other professional activities ==,0.9241877,0.00027271963,0.00040435055,0.07513134,1.5802702e-06,2.3930304e-06
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Producing ===,2.1568738e-09,0.21732025,9.701824e-10,0.7825853,9.4182345e-05,1.5558348e-07
65,Burnett's production credits include How Will the Wolf Survive?,0.66581225,0.018745285,0.016235579,0.29797047,0.0011032961,0.00013307085
66,"(Slash/Warner Bros., 1984) by Los Lobos, King of America (Columbia, 1986) by Elvis Costello,: 220  Martinis & Bikinis (Virgin, 1994) and Fan Dance (Nonesuch, 2001) by Sam Phillips, Raising Sand (Rounder, 2007) by Robert Plant and Alison Krauss; Life, Death, Love and Freedom (Hear Music, 2008) by John Mellencamp; The Diving Board (Capitol, 2015) by Elton John,: 221  and the soundtracks The Big Lebowski, O Brother, Where Art Thou?, Cold Mountain, and Crazy Heart.: 222 In 1985, Burnett collaborated with Elvis Costello on the single ""The People's Limousine"", using the moniker ""The Coward Brothers"".",0.00014105868,5.8365054e-05,2.184067e-07,0.96832913,0.0011215606,0.030349778
67,"In 1987, he produced Roy Orbison's two-record album, In Dreams: The Greatest Hits and two songs of Mystery Girl.",0.0019551471,3.3004153e-06,4.094228e-07,0.99804085,3.366693e-07,1.5309588e-10
68,"Also in 1997, he wrote songs for the Sam Shepard play The Tooth of Crime: Second Dance, which premiered off-Broadway in New York City with Vincent D'Onofrio and Kirk Acevedo.",7.309364e-05,1.5587835e-06,4.1962256e-05,0.99988186,1.3952153e-06,7.4522085e-08
69,"An album of these songs, Tooth of Crime, was released in May 2008, featuring guitarist Marc Ribot, Sam Phillips, and David Poe, whose self-titled debut Burnett also produced that year.",0.5929632,0.024093391,0.012580643,0.37036246,3.781903e-07,3.2955512e-08
70,"According to Burnett, he was inspired by the music of Skip James while composing songs for the updated version of Shepard's play.",6.0830514e-11,2.0473153e-06,3.672034e-11,0.99995863,3.9396422e-05,1.9783095e-10
71,"In April 2006, he announced that his first concert tour in nearly two decades would begin on May 16 in Chicago at The Vic Theatre.",0.99999654,4.2479678e-10,3.406769e-10,3.4522866e-06,9.826889e-11,3.4273214e-12
72,"Around the same time, jazz singer Cassandra Wilson released an album of blues songs, Thunderbird (2006), which was produced by Burnett.",1.3969116e-06,2.696689e-09,0.00016436112,0.9998342,5.687439e-08,1.753967e-08
73,He wrote one of the album's songs and co-wrote another with Ethan Coen.,2.9711611e-05,8.2973963e-07,6.227268e-06,0.9999633,2.9757488e-11,3.1757402e-10
74,He produced music for the remake of the film All the King's Men.,0.0066360915,1.7028488e-07,8.8298543e-07,0.99318886,0.00017409904,3.6870018e-10
75,"In 2006, he produced Brandi Carlile's The Story album, the title song of which became a minor hit and was featured on a special broadcast of ABC-TV's Grey's Anatomy.",3.0231926e-05,0.00033908867,0.00016302643,0.9785557,0.020911729,2.1344232e-07
76,"Carlile's guitarist and bassist, twins Tim and Phil Hanseroth, respectively, used instruments from Burnett's private collection during the ""live"" recordings in Vancouver, British Columbia.",3.0368747e-06,2.9267727e-05,0.0027476791,0.10336056,0.89385945,1.6325148e-09
77,"In early 2008, Pete Townshend announced that Burnett was to go into the studio that fall to help produce an all-covers album for The Who.",0.9999839,1.377547e-07,2.5133892e-07,1.5723426e-05,1.2070337e-09,9.984094e-09
78,"However, on a May 15, 2008, episode of the NPR radio show All Songs Considered, Burnett threw that project into question.",2.3543103e-05,0.99375737,9.199588e-06,0.00017963651,8.3316445e-05,0.0059469636
79,He stated that Townshend had indicated in a blog that he was putting all his projects on hold.,0.9999689,2.0019077e-06,2.0109565e-06,6.153855e-06,2.0907059e-05,1.7840815e-09
80,"In 2009, Burnett produced albums for Moonalice and Grace Potter and the Nocturnals.",3.629596e-05,1.6533635e-06,2.6226006e-05,0.99657685,0.003356178,2.80036e-06
81,"In that same year, he also produced Elvis Costello's album Secret, Profane & Sugarcane as well as co-writing the song ""Sulfur to Sugarcane"" with Costello.",1.8321023e-07,1.1481159e-06,1.3817385e-07,0.9999875,6.5662836e-10,1.113058e-05
82,Burnett produced a collaboration album by Elton John and Leon Russell.,0.0021649876,2.727993e-07,9.535648e-08,0.99783,1.5622845e-07,4.560082e-06
83,"John, Russell, and Bernie Taupin (John's lyricist) wrote songs together in late 2009.",2.4282527e-09,3.171849e-10,8.3289455e-09,1.0,2.1923692e-11,1.1804272e-11
84,"The album, The Union, was recorded in January 2010 and released in October 2010.",0.99999976,4.63004e-08,5.909883e-08,2.1439449e-07,4.80051e-10,3.6204717e-10
85,"In 2010, Burnett produced Gregg Allman's album Low Country Blues, released in January 2011.",9.8756725e-05,3.7654527e-06,5.153782e-08,0.972981,3.1217285e-05,0.02688531
86,"In 2014, Burnett produced Punch Brothers' fourth studio album, The Phosphorescent Blues, which was released in January 2015.",0.0012535239,8.892409e-07,5.043582e-05,0.9784927,0.0005545716,0.019647954
87,"In 2016, he produced the Italian bluesman Zucchero Fornaciari's album Black Cat.",9.3780426e-07,7.3673014e-05,0.0001740646,0.99970055,3.2776174e-07,5.038011e-05
88,"In 2016, T Bone produced Jupiter Calling by the Corrs; a record that received mixed reviews, but encapsulated the core of their sound and songwriting ability.",2.6947855e-10,5.121624e-06,1.7185902e-11,0.9999945,3.3977435e-07,7.180638e-15
89,"In July 2018, he produced Sara Bareilles' Amidst the Chaos in Los Angeles.",1.4202008e-06,3.114553e-05,6.3051986e-09,0.99996746,1.5253568e-10,2.0012356e-09
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Code =,0.7085325,1.21195035e-05,0.062073193,0.22538297,0.0036228092,0.00037647877
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,"In 2008, it was reported that Burnett ""started a new venture called Code, which aims to do for music what THX did for movie-theater sound: set standards that ensure the best possible quality.""",0.00062551984,1.1123348e-06,3.9319973e-05,0.9993325,1.2092202e-07,1.4684135e-06
94,"He is opposed to the trend of brighter and more compressed processing, sufficiently so, that he essentially retired from the music business around 1995–1996 and pursued an opportunity to work in theater with Sam Shepard, leading to his work on several films.",0.9918743,0.00010969428,2.5865182e-07,0.008015144,5.6229544e-07,8.210132e-10
95,"The audio format known as Code involves the simultaneous release of multiple sound formats, thus avoiding much of the processing which happens when sound is converted from one format to another.",0.00056576164,0.00017710595,0.0008294416,0.9984059,4.050793e-07,2.1470274e-05
96,"The first album produced with Code was Life, Death, Love and Freedom (2008) by John Mellencamp.",8.778383e-06,2.6197229e-06,0.008115601,0.9918676,5.4555776e-06,1.3995917e-09
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,Work in films ==,0.9999988,1.1140103e-07,6.19877e-08,5.3165826e-07,3.5328382e-10,4.7828377e-07
99,"In 1992, Burnett worked on some songs with his friend River Phoenix for the movie The Thing Called Love.",2.452604e-10,0.5136768,6.3394175e-08,0.48600817,0.00031486238,3.9721826e-08
100,He was the coach of Samantha Mathis.,5.9935628e-05,4.269486e-09,6.0572653e-05,0.000803982,0.9990716,3.9270085e-06
101,"In 2000, Burnett produced the soundtrack and wrote the score for the Coen Brothers film O Brother, Where Art Thou?.",3.813633e-08,0.06149108,2.1110063e-05,0.93797684,3.9804138e-07,0.00051055156
102,"The award-winning soundtrack featured music from Emmylou Harris, Alison Krauss, Ralph Stanley, Gillian Welch, and others performing traditional American folk music, blues and bluegrass – reminiscent of Burnett's 1986 self-titled release.",0.00287253,0.0008574763,4.923222e-06,0.5882863,4.456539e-07,0.40797842
103,"The album was a hit, garnering numerous industry awards from the Grammys, the Academy of Country Music, and the Country Music Association.",0.00038274596,0.0041406024,2.2455585e-07,2.8411435e-07,4.7160396e-12,0.9954762
104,"The album was a commercial success and sold almost eight million copies, according to Billboard.",3.7645168e-07,9.639337e-10,5.368579e-10,1.1534795e-09,1.712872e-11,0.99999964
105,"A documentary film, Down from the Mountain, was made of a benefit concert of the soundtrack performed by the artists on the album; Burnett figures prominently in the film.",0.0012124461,0.00486201,6.899247e-05,0.9938366,3.4205655e-06,1.6521155e-05
106,"For producing the soundtrack albums for these two films, and for his wife Sam Phillips's album Fan Dance, Burnett won the 2002 Grammy Award for Producer of the Year, Non-Classical.",3.8838387e-08,4.0097916e-07,2.8872588e-08,6.9144924e-08,2.643777e-09,0.9999994
107,Burnett went on to produce the less popular gospel soundtrack to the Coens' The Ladykillers.,0.0016417486,0.9982035,2.5479126e-08,0.00011903577,2.5693441e-06,3.313622e-05
108,"In 2004, under the name ""Henry Burnett"", he arranged ""I Wish My Baby Was Born"" and wrote ""Like a Songbird That Has Fallen"" and ""The Scarlet Tide"" for the movie Cold Mountain.",1.4807884e-13,6.569602e-15,7.445414e-11,0.99993443,6.554478e-05,1.7539059e-11
109,"""Scarlet Tide"", co-written with Elvis Costello and performed by Alison Krauss, was nominated for an Academy Award for Best Song and won BAFTA's Anthony Asquith Award for Achievement in Film Music.",3.9132813e-09,2.4589934e-05,0.00028937252,0.9868569,1.9423976e-06,0.012827134
110,"In 2005, he composed the score for Wim Wenders' film Don't Come Knocking.",5.185328e-13,1.7983573e-12,1.1118782e-11,1.0,2.2993787e-09,1.6873803e-17
111,"In 2005, he worked with actors Joaquin Phoenix and Reese Witherspoon for their singing roles as Johnny Cash and June Carter Cash in the film Walk the Line.",1.6031254e-05,0.02704974,0.6910391,0.27790046,0.003994647,6.4975443e-09
112,"Witherspoon won the Academy Award for Best Actress for her role in the film, giving special thanks to Burnett in her speech for ""helping her realize her lifelong dream of being a country music singer"".",0.010303191,7.423856e-05,1.7956792e-05,0.0107044885,5.5292953e-06,0.9788946
113,He also produced that film's soundtrack album and wrote its score.,1.1002778e-05,2.2230882e-11,1.0909773e-09,0.99998903,2.4587432e-09,1.3984387e-11
114,"In 2009, Burnett collaborated on music for the movie Crazy Heart, winning a Golden Globe, an Academy Award, and a Grammy Award for the song ""The Weary Kind"", which he composed with Ryan Bingham.",2.661682e-10,4.128305e-08,1.3926899e-06,0.99998426,1.4100954e-05,2.181394e-07
115,"Burnett was also a producer of the film, along with Jeff Bridges and Robert Duvall.",0.08006955,0.00019878516,2.6043015e-08,0.88849264,0.00073103874,0.030508028
116,"In 2013, he was the executive music producer for the Coen brothers' film Inside Llewyn Davis.",0.97380155,3.5784475e-07,3.385692e-06,0.026194789,3.84988e-08,2.3972158e-08
117,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
118,Real estate development,0.3279392,1.7494493e-05,0.6720302,1.915596e-09,7.3582274e-10,1.3102207e-05
119,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
120,"With Bert Mathews, Burnett is the co-founder of Cloud Hill Partnership, a company that planned to redevelop Herschel Greer Stadium in Nashville, Tennessee.",0.014169764,1.8435017e-05,6.0392595e-06,0.17108099,0.8095489,0.005175867
121,"The proposed redevelopment of the 21-acre (8.5 ha) site included music and art space, a community center, open park space, and affordable housing.",3.8740818e-05,0.003150167,0.06571361,2.1082424e-06,1.3805077e-07,0.9310953
122,"The Cloud Hill proposal was abandoned in January 2018 after archaeologists determined that undisturbed areas on the edge of the Greer property, but not part of the stadium itself, were the unmarked burial sites of slaves forced to build the adjacent Fort Negley.",0.0021964833,0.988898,0.00029097384,0.00012110062,0.008492594,8.9138024e-07
123,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
124,Awards and honors ==,3.312912e-08,3.3484375e-11,4.0547295e-07,2.3831625e-12,8.8440147e-14,0.9999995
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Grammy Awards ===,6.5383485e-09,1.4023911e-07,9.211343e-12,6.4296e-11,9.473387e-13,0.9999999
127,"Producer of the Year, Non-Classical (2001, 2004)",0.000365752,6.442836e-05,6.620519e-08,0.18958604,0.0013096321,0.80867404
128,"Record of the Year: ""Please Read the Letter"" (2008)",4.1355546e-05,2.1206814e-09,0.0028172275,0.0009791789,5.19148e-06,0.9961571
129,Album of the Year:,6.968277e-07,1.1924797e-05,7.564761e-10,0.00013808471,3.4406239e-07,0.99984896
130,"O Brother, Where Art Thou? (2001), Raising Sand (2008)",7.368612e-06,0.3568104,0.04358531,0.008249273,0.003253661,0.588094
131,"Best Compilation Soundtrack Album for a Motion Picture, Television or Other Visual Media:",0.005706588,0.0018230323,2.9989963e-08,0.008376673,9.679369e-05,0.9839969
132,"O Brother, Where Art Thou? (2001), Cold Mountain (2004), Walk the Line (2006), Crazy Heart (2010)",0.7974321,0.00026046543,0.0017843321,0.18881723,9.143126e-05,0.0116144465
133,Best Contemporary Folk/Americana Album:,0.7357838,0.0011496737,0.008612,7.239137e-05,0.22885378,0.02552838
134,Raising Sand (2008),3.5170357e-05,0.06932653,0.0008466152,9.443896e-05,0.044739988,0.88495725
135,Best Traditional Folk Album: Down from the Mountain (2001),0.067435,0.00016779473,0.91820914,1.9030776e-06,0.0022520917,0.01193409
136,Best Traditional Pop Vocal Album: A Wonderful World (2004),0.9998472,1.0666825e-05,4.6563812e-07,4.5978904e-05,3.6552956e-07,9.533131e-05
137,Best Traditional Blues Album: One Kind Favor (2008),1.06567304e-10,2.9446736e-07,0.0015693399,0.000120923134,0.00088884914,0.99742055
138,"Best Song Written for a Motion Picture, Television or Other Visual Media: ""The Scarlet Tide"" (2004), ""The Weary Kind"" (2010)",2.5045393e-08,3.250164e-05,1.896028e-05,0.8591394,7.504688e-07,0.14080831
139,"Best Song Written for Visual Media: ""Safe & Sound"" (2012)",0.004028307,0.0034295837,1.6563018e-09,0.9590226,5.170487e-06,0.033514477
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Other awards =,6.557968e-10,2.2359874e-09,1.6972968e-16,2.4808398e-09,2.25228e-15,1.0
142,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
143,"In 2010, Burnett won several awards for the movie Crazy Heart.",1.2694289e-06,4.1947885e-07,4.005206e-06,0.57336134,5.3090926e-06,0.42662767
144,"He and Ryan Bingham shared the Academy Award for Best Original Song and the Golden Globe Award for Best Song for ""The Weary Kind"".",4.976387e-08,0.046482425,0.010407461,0.0053266617,0.00015281302,0.9376306
145,The song won them a Critics' Choice Award and won Burnett a Satellite Award from the International Press Academy.,9.026364e-09,3.7900134e-06,8.760942e-09,1.1074319e-06,1.2095409e-09,0.9999951
146,"For the score, Burnett and Stephen Bruton won an award from Los Angeles Film Critics Association and Burnett won the Frederick Loewe award.",6.2771477e-07,2.293812e-05,9.613403e-09,0.0019559336,1.1959779e-09,0.9980205
147,"He shared the award for Best First Feature at the Independent Spirit Awards with the producers (Robert Duvall, Rob Carliner and Judy Cairo) and director Scott Cooper.",5.6203396e-07,0.66852707,4.257201e-10,0.19981882,1.2765658e-05,0.13164076
148,He was awarded an honorary doctorate in performing arts from the University of North Carolina at Chapel Hill in May 2019.,0.0040105805,8.742368e-07,0.9942425,0.0012187582,4.1050704e-08,0.00052725815
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,Solo discography ==,0.9998448,8.291456e-12,9.590993e-13,0.00015515108,5.790559e-11,1.3129759e-11
151,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
152,Compilations ===,4.8579335e-12,0.98690796,1.1452944e-07,0.013088078,9.667343e-09,3.8902895e-06
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,Alpha Band discography ==,0.9998281,3.5290839e-06,2.1098951e-09,0.00016828765,5.152547e-09,3.819898e-10
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Film and television discography ==,1.0,4.0690633e-13,1.185539e-13,2.1376032e-08,1.3260261e-11,2.8060116e-09
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
161,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
162,T Bone Burnett on National Public Radio,1.0436329e-08,3.0035012e-06,1.5108665e-09,0.004567375,0.00037773902,0.9950519
163,T Bone Burnett at IMDb,0.5650252,0.034993686,9.271892e-06,0.3365394,0.0400053,0.023427086
164,"Burnett, T-Bone; Whifler, Graeme; Marquez, Hudson (1985).",2.9165787e-05,0.00028525194,5.111354e-11,0.9995902,5.1337247e-05,4.3956235e-05
165,"""Legends of the Spanish Kitchen"".",0.84358394,0.005997477,9.5704e-06,3.2002557e-05,0.15037121,5.788665e-06
166,Access Entertainment.,0.0019521009,6.819408e-10,2.6374977e-11,8.927456e-08,6.531994e-14,0.9980478
