,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"He could not speak for about a month, and he was left with a different, raspier voice.",2.718655e-05,0.0005327358,0.3690721,0.00020751894,0.4754732,0.15468727
43,"In a 2015 interview with DJ Vlad, Curry stated that he was under the influence of alcohol and cannabis and was actually pulled over before the accident but the police let him go.",1.3299602e-05,0.87387824,2.6326381e-07,0.00032786967,0.12578028,6.0370104e-09
44,"The D.O.C. continued to write for N.W. A and contributed lyrics and minor vocals to their 1990 EP 100 Miles and Runnin', where he co-wrote all the songs except for ""Just Don't Bite It"" and ""Kamurshol"", and their final album Niggaz4Life.",0.0004219442,0.012507805,1.2493157e-05,0.98705775,5.9660143e-09,1.38258e-13
45,"In 1991, the D.O.C. left Ruthless Records along with Dr. Dre and Michel'le to sign with newly founded Death Row Records.",0.9652865,0.033334367,1.1231587e-05,0.0013644244,3.4642255e-06,2.0693056e-10
46,"The D.O.C. also used his talents as one of the writers for Dr. Dre's debut solo album The Chronic, contributing to the tracks ""Nuthin' but a G Thang"", ""Lil' Ghetto Boy"", ""A Nigga Witta Gun"", ""Lyrical Gangbang"" and ""Bitches Ain't Shit"".",6.090971e-07,0.19040374,0.000948822,0.8086414,5.1505835e-06,3.2594346e-07
47,"He also appeared on the skit track ""The $20 Sack Pyramid"".",0.0010329972,0.74857837,5.738363e-06,0.25038084,7.608834e-08,1.9367835e-06
48,"He is referenced by name in ""Nuthin' but a G Thang"", and appears in the song's video as well.",4.685449e-05,0.19326012,0.00022255667,0.79857844,4.596254e-08,0.007892039
49,"The liner notes to The Chronic say, ""I want to give a special shout out to The D.O.C. for talking me into doin' this album.""",0.9917881,0.0016947481,8.9338755e-06,0.006508105,1.1686149e-10,1.4551509e-07
50,His name is mentioned by Snoop Dogg in the intro of the album.,3.5882627e-07,1.4816796e-05,1.673112e-06,0.9702764,2.723925e-06,0.029703906
51,"(""Peace to da D.O.C., still makin' it funky enough"").",0.33508417,0.2803656,7.310826e-07,0.38298747,0.0005983482,0.0009637453
52,"In addition to The Chronic, the D.O.C. worked on Snoop Dogg's debut album Doggystyle, and added some vocals on the song ""Serial Killa"".",0.0034118027,0.00037689327,0.0022779477,0.9939334,4.3066395e-09,5.31726e-09
53,The D.O.C. continued to be a ghostwriter for various songs on Dr. Dre and Snoop Dogg albums.,3.4468758e-06,0.00028426846,0.0018966817,0.9978097,5.732237e-06,1.8193916e-07
54,"""Real Muthaphuckkin G's"", from Eazy-E's 1993 extended play It's On (Dr. Dre) 187um Killa, includes lyrics sampled from ""It's Funky Enough"" in the song's hook.",0.000715823,0.1466342,1.286691e-05,0.8497614,0.0022393845,0.0006362704
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Feud with Dr. Dre and Helter Skelter =,0.057525598,0.89643466,1.6227672e-06,3.4355276e-07,0.024194019,0.021843847
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"In 1996, the D.O.C. attempted a comeback following the car crash which severely damaged his vocal cords.",0.548964,0.4504619,2.2970238e-05,0.00018015393,0.00037097055,5.3558546e-10
59,"The album, titled Helter Skelter, produced two singles with music videos.",1.7442975e-06,0.9998878,9.146232e-06,5.3488293e-05,3.67705e-08,4.7670113e-05
60,Helter Skelter was widely ignored and even somewhat discredited by the D.O.C. himself.,2.2522468e-09,0.99981445,9.608263e-05,4.395224e-06,2.2750935e-07,8.484675e-05
61,"The name of the album is a reference to Charles Manson's idea of The Beatles' ""Helter Skelter"" prophesying the end of the world.",0.65123904,0.33931383,5.4439955e-08,0.00743013,0.0013144624,0.0007025129
62,"The title and concept behind this album were originally developed by Dr. Dre as a collaborative effort between him and Ice Cube, titled Heltah Skeltah.",0.0052943327,0.12482113,0.019040994,0.00068432,0.85015047,8.749543e-06
63,"At that time, however, the D.O.C. had become disillusioned with Death Row Records and Dre, having received no payment for his work ghostwriting at Death Row.",1.370786e-05,0.9953408,0.0045401147,2.9071503e-05,5.2227072e-08,7.6128235e-05
64,"So in late 1994, D.O.C. decided to leave Death Row and headed to Atlanta.",0.3697402,0.62961507,4.281663e-08,1.0053666e-05,0.0006345795,3.4550358e-09
65,"Taking lyrics he had already written for Heltah Skeltah, he recorded Helter Skelter, keeping the name to spite Dre.",0.00027891164,0.30199516,5.3951117e-05,0.6677525,0.02991195,7.5242315e-06
66,His lyrics were inspired by the writings of Milton William Cooper.,1.3307285e-07,0.021402285,3.6182024e-07,0.97836375,0.00023343935,5.8282545e-12
67,Especially noticeable in songs Secret Plan and Welcome to the New World.,0.00027171403,0.524367,0.43803337,0.037224878,0.00010299821,1.461685e-09
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Silverback Records and Deuce,0.000101768026,0.00040561485,4.7796178e-08,0.99949205,3.9234206e-07,6.929147e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,"In 1997, the D.O.C. founded his own Dallas-based record label, Silverback Records.",0.012912785,1.1260513e-05,1.6052428e-07,0.98706156,1.34136235e-05,8.7568463e-07
72,"The D.O.C. introduced Dallas rapper 6Two to Dre, who featured him on his 1999 comeback album 2001;",1.15921864e-07,0.9999913,3.6404638e-06,2.2612799e-06,1.9152365e-06,7.365902e-07
73,Curry and also provided lyrics for the album.,6.5560625e-06,4.239228e-09,1.3154446e-06,0.9999888,3.2798152e-06,3.163468e-11
74,"On July 20, 2000, the D.O.C. appeared on stage with Dr. Dre and Snoop Dogg at The Centrum in Worcester, Massachusetts during the Up in Smoke Tour.",1.8208308e-06,0.93760985,0.00018492472,0.062094968,6.404775e-07,0.000107831394
75,"In 2003, the D.O.C. released his third album entitled Deuce on Silverback Records.",0.028868763,0.0037657213,5.577944e-05,0.96730924,3.0212035e-09,5.449677e-07
76,"The album was originally meant to be a 6Two album, completely produced by Dr. Dre and released through Aftermath Entertainment.",0.0004856857,0.32781693,0.00030946126,0.668583,0.0017493002,0.0010556683
77,"However, D.O.C. and Dre argued over whether D.O.C. should be rapping on the album.",1.8411063e-06,0.99164563,0.007924404,0.00041160264,1.6300204e-05,8.213792e-08
78,"The D.O.C.'s presence on this album is minimal however, making an appearance to introduce tracks or perform in skits such as ""My Prayer"" and ""Souliloquy"".",7.8381703e-07,0.98442644,6.2755374e-09,0.015572717,4.4637165e-13,5.634588e-10
79,"The only single released from Deuce was ""The Shit"", which features former-N.W. A members MC Ren and Ice Cube, along with Snoop Dogg and 6Two.",6.0119987e-06,0.0016211991,0.00091380585,0.99745876,7.332201e-10,2.669041e-07
80,"Deuce focuses primarily on showcasing other artists on D.O.C.'s Silverback Records label, including U.P.-T.I.G.H.T., El Dorado, and in particular, 6Two.",0.0077475198,0.43722758,2.3309694e-06,0.5550226,1.4246389e-08,3.2337144e-09
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,The D.O.C. wrote lyrics for Snoop Dogg's album Tha Blue Carpet Treatment.,0.003566154,0.07477746,0.91126966,0.002601079,3.8118499e-06,0.0077818786
85,"In December 2006, the D.O.C. revealed that he was working on his fourth album, entitled Voices, and stated that it would be released after Dr. Dre's upcoming fourth album Detox, which was scrapped in favor of 2015's Compton.",0.0077813645,0.46937367,0.083597735,0.42372185,0.015523795,1.5582249e-06
86,"In a May 2008 interview, the D.O.C. stated that he and Dre were working on the album, explaining ""There is an album, and you got the title, but that's also because that's the title Dre likes.",4.7642907e-08,0.99998415,4.7827875e-06,7.9924785e-06,3.1565692e-06,2.037832e-08
87,Dre and I decided to do another D.O.C. album after this Detox record.,0.024118558,0.35287228,0.013687663,0.022252439,0.5870633,5.7655975e-06
88,We decided to do one more together and end our story the right way.,9.548986e-05,0.0002253669,5.804201e-06,0.116819106,0.6085853,0.27426893
89,"""According to a 2009 interview, Snoop Dogg assisted the D.O.C. in seeking a voice therapist.",0.00021013062,0.0081859175,0.9830168,0.0002656561,4.460831e-08,0.008321547
90,"It was found that the D.O.C.'s vocal cords are not irreparably severed or crushed, and that his voice could still be surgically restored by up to 70%.",1.9990792e-05,0.99996114,2.2299785e-07,7.2643047e-07,1.7867394e-05,2.787614e-11
91,"After the release of the biopic Straight Outta Compton, the D.O.C. revealed that his natural voice had returned if he had concentrated, and that he recorded new music, although he was not ready to release anything yet.",0.00078430993,0.68664074,0.037856784,0.2746834,3.4816178e-05,4.090738e-12
92,"Although he is not mentioned in the songwriting credits, the D.O.C. claimed that he helped write Dr. Dre's third album Compton.",1.4079023e-08,0.00011566576,0.00026851834,0.9996158,2.8754643e-08,1.0142359e-09
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Media appearances ==,0.000109012435,0.0011637078,3.7552528e-10,5.130617e-11,8.319038e-10,0.99872726
95,"He made a guest appearance in Shyne's music-video for the song ""That's Gangsta"", which samples the same beat D.O.C. uses for his first hit ""It's Funky Enough"", Foster Sylvers's ""Misdemeanor"".",1.669009e-08,0.21938078,5.2857686e-05,0.7805664,4.044718e-11,8.953093e-09
96,"The song ""Lend Me An Ear"" was featured on Lakai skate shoe's video ""Fully Flared"".",2.390488e-05,0.45013365,0.5479475,0.001869654,1.4318977e-05,1.0895361e-05
97,"He made an appearance in the documentary We From Dallas (2014), a film dedicated to telling the history of hip hop from the Dallas perspective.",9.627976e-05,0.35725513,0.3568155,0.28430554,0.0004988684,0.001028666
98,The D.O.C. is portrayed by actor Marlon Yates Jr. in the 2015 N.W.,2.7963034e-07,0.000121422236,5.7267695e-05,0.99981195,2.0799287e-06,7.071505e-06
99,A biopic Straight Outta Compton.,0.018837081,0.0005698645,7.90052e-08,1.0726477e-06,0.9672774,0.013314449
100,"He made an appearance in the series The Defiant Ones (2017), a four-episode series that analyzes the relationship between Jimmy Iovine and Dr. Dre, alongside a number of those involved in their partnership.",0.0007373958,0.8568246,0.13593464,0.0027490922,0.0036806169,7.364646e-05
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
105,No One Can Do It Better (1989),3.7374335e-08,7.281895e-12,2.327814e-13,2.7981977e-09,8.2382435e-08,0.9999999
106,Helter Skelter (1996),2.0267862e-05,0.04280292,3.1163868e-06,0.00012733875,0.9570178,2.8620343e-05
107,Deuce (2003),0.13722394,0.021426663,0.036081575,0.78095204,0.0230416,0.0012741069
108,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
109,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
110,N.W.A. and the Posse with N.W. A (1987),0.004609168,1.12833795e-05,3.0668218e-07,0.9953681,1.0929774e-05,2.39559e-07
111,Tuffest Man Alive with Fila Fresh Crew (1988),9.6127085e-11,4.1434673e-06,6.851942e-10,2.7404318e-11,0.9999958,2.6333183e-10
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
