,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Lyman joined his father and brother playing USO shows on the bases at Kaneohe and Pearl Harbor.,5.711609e-10,2.2915685e-06,4.322343e-05,0.99994636,8.0906975e-06,2.6595288e-08
14,Over the next few years he became adept at the four-mallet style of playing which offers a greater range of chord-forming options.,0.07469647,0.020953253,0.012813735,0.0051360433,0.88638204,1.8470606e-05
15,"In fact he became good enough to turn professional at age 14 when he joined a group called the Gadabouts, playing vibes in the cool-jazz style then in vogue.",0.9999938,7.604409e-11,7.2656187e-12,6.10748e-06,6.512599e-08,1.9806358e-11
16,"""I was working at Leroy's, a little nightclub down by Kakaako.",3.9112842e-07,0.9999167,8.234754e-10,7.310824e-05,9.887332e-06,6.179403e-10
17,"I was making about $60 a week, working Monday to Saturday, from 9 to 2 in the morning, and then I'd go to school.",2.147767e-06,0.7350178,0.23421277,8.93173e-06,0.026164051,0.004594229
18,"So it was kind of tough.""",7.2946895e-13,0.95508903,4.949741e-05,4.11258e-05,0.044819802,5.433433e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Exotica ==,0.6731323,0.27372912,0.0008907655,0.052166402,5.946952e-05,2.1929147e-05
21,"After graduating from McKinley High School in 1951, he put music on hold to work as a desk clerk at the Halekulani hotel.",0.97543746,0.00096084503,1.744505e-05,0.023583332,3.7299066e-09,8.9557693e-07
22,"It was there in 1954 that he met pianist Martin Denny, who, after hearing him play, offered the 21-year-old a spot in his band.",1.8284106e-09,0.9995623,2.30374e-09,0.0004373459,3.434079e-07,9.378328e-13
23,"Initially wary, Lyman was persuaded by the numbers: he was making $280 a month as a clerk, and Denny promised more than $100 a week.",6.8171445e-05,0.031584665,0.96829736,1.5979341e-06,5.4963707e-06,4.259181e-05
24,"Denny had been brought to Hawaii in January on contract by Don the Beachcomber, and stayed in Hawaii to play nightly in the Shell Bar at the Hawaiian Village.",0.0002373308,5.5993914e-05,8.101099e-07,0.9997048,1.1041907e-06,4.9568835e-11
25,Other members of his band were Augie Colon on percussion and John Kramer on string bass.,0.99707043,9.48607e-07,1.4562565e-08,0.0029278079,8.274592e-07,2.6684024e-10
26,"Denny, who had traveled widely, had collected numerous exotic instruments from all over the world and liked to use them to spice up his jazz arrangements of popular songs.",6.562461e-09,0.99107146,0.008132254,8.414992e-06,0.0007869725,9.963098e-07
27,"The stage of the Shell Bar was very exotic, with a little pool of water right outside the bandstand, and rocks and palm trees growing around.",7.3801125e-06,0.0002130294,1.0375454e-06,0.99908805,0.00068235403,8.259078e-06
28,"One night Lyman had ""had a little to drink,"" and when they began playing the theme from Vera Cruz, Lyman let out a few bird calls.",2.8301356e-08,0.017703643,5.677599e-07,0.9814233,0.0008665281,5.8713354e-06
29,"""The next thing you know, the audience started to answer me back with all kinds of weird cries.",1.9626278e-11,0.03698257,3.974136e-06,0.00034794962,0.96266514,3.860873e-07
30,"It was great.""",5.814659e-08,0.0004705769,2.7343006e-07,0.99886274,0.0006607707,5.549408e-06
31,These bird calls became a trademark of Lyman's sound.,1.7373682e-07,3.514879e-07,4.0422865e-06,0.016557362,0.9833415,9.654177e-05
32,"When Denny's ""Exotica"" album was released on record in 1957 it became a smash hit, igniting a national mania for all things South Pacific during the lead-up to Hawaii becoming a state, including tiki-themed restaurants like Don the Beachcomber's and Trader Vic's, luaus, Oceanic art, exotic drinks, aloha shirts,  and straw hats.",0.44600132,0.0057981387,8.144745e-07,0.5479661,0.00020186334,3.173357e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
35,"That same year, Lyman was persuaded by Henry J. Kaiser to leave The Martin Denny Group to form his own group, continuing in much the same style but even more flamboyant.",0.00036589077,1.9708596e-05,0.00047686938,0.0043578027,0.9945692,0.00021059104
36,"For decades Arthur and Martin did not speak to each other, but eventually came together (with many of their former bandmates) on Denny's 1990 CD Exotica '90 and remained friends since.",2.7748354e-07,0.91746455,1.7109917e-06,0.0825308,2.4773874e-06,3.165113e-09
37,"Although the Polynesian craze faded as music trends changed, Lyman's combo continued to play to tourists nearly every Friday and Saturday night at the New Otani Kaimana Beach Hotel in Honolulu throughout the 1970s.",1.3293457e-07,0.0026741717,1.1282226e-07,0.99184287,0.00546647,1.626814e-05
38,Lyman continued to play as a solo act at the New Otani in the 1980s and 1990s.,1.6015252e-11,4.459359e-06,9.781789e-12,0.9999385,6.6567163e-06,5.039508e-05
39,"He also performed for years at Don the Beachcomber's Polynesian Village, the Shell Bar, the Waialae Country Club and the Canoe House at the Ilikai Hotel at Waikiki, the Bali Hai in Southern California and at the Edgewater Beach Hotel in Chicago.",2.3728336e-07,0.00014413317,2.7218493e-06,0.99964,0.00011905461,9.389548e-05
40,"During the peak of his popularity Lyman recorded more than 30 albums and almost 400 singles, earning three gold albums.",0.000760679,0.076273635,2.2067925e-06,0.039921306,1.4745008e-05,0.88302743
41,"Taboo peaked at number 6 on Billboard's album chart and stayed on the chart for over a year, eventually selling more than two million copies.",0.047066487,7.888541e-05,7.234456e-08,0.4698497,4.0937778e-07,0.4830044
42,The title song peaked at number 55 on the Billboard Hot 100 in July 1959.,0.008188151,3.6425772e-05,1.9360362e-09,0.98489916,0.006875678,5.133987e-07
43,"Lyman's biggest pop single was ""Yellow Bird,"" originally a Haitian song, which peaked at #4 in July 1961.",9.683479e-08,2.287571e-07,1.6993525e-13,9.203079e-06,0.9999881,2.3388275e-06
44,"His last charting single was ""Love For Sale""  (reaching number 43 in March 1963), but his music enjoyed a new burst of popularity in the 1990s with the lounge music revival and CD reissues.",0.425781,1.8230508e-05,0.00013788139,0.46254924,1.5835105e-05,0.11149779
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
47,Lyman died from esophageal cancer in February 2002.,0.00011236273,0.05663683,0.6307254,8.4970554e-05,0.070684336,0.24175613
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Arthur Lyman Group personnel ==,0.12996261,0.013634099,5.3216096e-05,0.39064422,0.06814768,0.3975581
50,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
51,Recording details ==,4.2432507e-07,0.0012020698,9.235556e-10,0.900596,9.604042e-07,0.09820043
52,Most of Lyman's albums were recorded in the aluminum Kaiser geodesic dome auditorium on the grounds of the Kaiser Hawaiian Village Hotel on Waikiki in Honolulu.,0.00079434103,0.015023298,6.597856e-07,0.98337686,0.0007717019,3.308902e-05
53,This space provided unique acoustics and a natural 3-second reverberation.,5.875678e-07,0.002628039,0.007736851,0.97733873,0.008187453,0.0041082744
54,"His recordings also benefited from being recorded on a one-of-kind Ampex 3-track 1/2"" tape recorder designed and built by engineer (and Hi-Fi Records label owner)",5.871824e-05,0.20105852,0.00021584566,5.2585525e-05,0.00033096538,0.79828334
55,Richard Vaughn.,0.0005495952,3.4754432e-06,0.00054131186,0.01096069,0.98793834,6.632055e-06
56,"All of Lyman's albums were recorded live, without overdubbing.",0.0036553016,0.012993035,6.892665e-06,0.9833376,4.809067e-06,2.363238e-06
57,"He recorded after midnight, to avoid the sounds of traffic and tourists, and occasionally you can hear the aluminum dome creaking as it settles in the cool night air.",2.1830326e-06,0.2813066,5.816972e-09,0.7109509,0.007647114,9.324192e-05
58,Lyman noted that he did not like recording in the dome because of the echo and the outside noise but did so because it was free.,2.4896547e-06,0.79395485,3.198243e-10,0.001584855,4.295164e-05,0.20441486
59,"At night, after playing in the lounge the band would wheel their instruments over to the dome and record all night.",1.4261053e-07,6.135246e-08,1.3256414e-11,0.99999976,2.1769708e-12,2.299664e-12
60,They knew their recording session was over when morning came and the trash trucks started making noise.,9.251321e-07,0.9999422,5.572005e-07,5.0826326e-05,5.427993e-06,3.468501e-11
61,"The quality of these recordings became even more evident with the advent of CD reissues, when the digital mastering engineer found he didn't have to do anything to them but transfer the original 3-track stereo masters to digital.",4.662348e-08,0.9902339,0.0049121235,0.0008614791,2.1725007e-06,0.003990342
62,The recordings remain state-of-the-art nearly 50 years later.,0.24229002,0.16085882,0.00067897956,0.59497625,8.3538456e-05,0.0011123635
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Original LPs ===,2.8981307e-05,0.08822398,0.016428545,0.8922038,9.4618845e-05,0.0030200956
67,"Leis of Jazz, Hi-Fi Records SR607, 1957",3.8897695e-05,0.86105794,0.00036515266,0.09077594,0.04770687,5.5366025e-05
68,"Taboo, Hi-Fi Records SR806, 1958",3.864925e-05,1.501637e-06,1.06731095e-08,0.999959,5.8149823e-08,8.0237146e-07
69,"Hawaiian Sunset, Hi-Fi Records SR807, 1958",0.9610859,0.00022208628,1.0099106e-05,0.00025103014,0.03782269,0.0006082707
70,"Bwana A, Hi-Fi Records SR808, 1958",0.001956553,0.0069468967,5.130238e-06,0.99019253,0.0008719645,2.692442e-05
71,"Legend of Pele, Hi-Fi Records SR813, 1958",0.14861304,0.0037150662,0.0011528544,0.76658374,0.0015640885,0.07837118
72,"Bahia, Hi-Fi Records SR815, 1959",4.004518e-05,0.0001907774,3.1464602e-05,0.99752575,0.001757332,0.00045461796
73,"Arthur Lyman on Broadway, Hi-Fi Records SR818, 1959",0.000116678595,0.0005411648,1.7347313e-08,0.99933165,9.420114e-06,1.0535384e-06
74,"Taboo 2, Hi-Fi Records SR822, 1959",0.000104658924,2.6463407e-05,3.1650023e-07,0.9998661,7.9621896e-07,1.5778162e-06
75,"Percussion Spectacular! (reissued as Yellow Bird), Hi-Fi Records L-1004, 1960",8.301566e-07,1.4258837e-08,1.7570787e-07,0.0028251475,0.9971738,8.330186e-13
76,"The Colorful Percussions of Arthur Lyman, Hi-Fi Records L-1005, 1962",2.9443741e-05,0.006196281,4.518363e-08,0.017869735,0.975902,2.4881795e-06
77,"Many Moods of Arthur Lyman, Hi-Fi Records L-1007, 1962",5.703716e-07,0.999959,1.14920145e-08,1.4715821e-08,3.010686e-06,3.7396105e-05
78,"I Wish You Love (reissued as Love for Sale), Hi-Fi Records L-1009, 1963",1.6782018e-06,3.5449033e-05,0.56250113,0.43744797,9.203418e-06,4.5352135e-06
79,"Cotton Fields, Hi-Fi Records L-1010, 1963",0.6866161,0.00062881823,1.3260225e-06,0.3093672,0.0014742431,0.001912361
80,"Blowin' in the Wind, Hi-Fi Records L-1014, 1963",0.01237166,0.48921096,0.0010147044,0.4949207,0.0024766906,5.159134e-06
81,"At the Crescendo, Crescendo GNP 605, 1963",2.6228388e-09,0.9975177,9.4761174e-07,4.3941298e-05,2.8750112e-08,0.002437342
82,"Paradise (reissued as Pearly Shells), Crescendo GNP 606, 1964",1.8636974e-05,0.0020947582,6.52531e-05,0.73364925,0.26364964,0.000522346
83,"Cast Your Fate to the Wind, Crescendo GNP 607 (reissue of At the Crescendo), 1965",0.00059172435,0.16852228,0.104622185,0.70205176,0.021652997,0.0025591261
84,"Mele Kalikimaka (Merry Christmas), Hi-Fi Records L-1018, 1964",5.9359326e-07,0.0016729063,4.0602074e-05,0.18064456,0.7888457,0.028795712
85,"Isle of Enchantment, Hi-Fi Records L-1023, 1964",0.080862984,0.000976085,4.1738053e-06,0.911673,0.006477402,6.3458983e-06
86,"Call of the Midnight Sun, Hi-Fi Records L-1024, 1965",9.5696065e-05,0.14140187,6.879705e-07,0.8581913,0.0003090742,1.4307368e-06
87,"Hawaiian Sunset Vol. II, Hi-Fi Records L-1025, 1965 (compilation)",0.88307875,0.07446854,0.00022176451,0.0031022385,0.037419163,0.0017095197
88,"Polynesia, Hi-Fi Records L-1027, 1965",0.013974159,0.0005925875,2.330044e-06,0.98538893,3.6874917e-05,5.1696557e-06
89,"Arthur Lyman's Greatest Hits, Hi-Fi Records SL-1030, 1965 (compilation)",0.022281239,0.15164322,7.750861e-06,0.7573339,0.06873107,2.7819533e-06
90,"Lyman '66, Hi-Fi Records SL-1031, 1966",4.1159315e-06,0.08416588,1.5015189e-07,0.91095674,0.004707731,0.00016542427
91,"The Shadow of Your Smile, Hi-Fi Records SL-1033, 1966",0.12649071,0.74472535,4.5332e-07,0.12755528,5.6545647e-05,0.0011716704
92,"Aloha, Amigo, Hi-Fi Records SL-1034, 1966",0.4393292,0.0031375831,9.6177655e-06,0.5571544,9.43795e-06,0.00035973394
93,"Ilikai, Hi-Fi Records SL-1035, 1967",0.002979578,0.013004418,6.594939e-05,0.8798474,0.10407325,2.9334607e-05
94,"At The Port of Los Angeles, Hi-Fi Records SL-1036, 1967 (compilation)",0.2893612,0.4979471,8.4143205e-05,0.21252964,5.3342756e-05,2.4593903e-05
95,"Latitude 20, Hi-Fi Records SL-1037, 1968",0.054899998,0.6182424,3.2902524e-05,0.3059443,0.018069606,0.0028109616
96,"Aphrodisia, Hi-Fi Records SL-1038, 1968",3.770897e-05,0.00018432447,2.23599e-09,0.9995034,5.105873e-07,0.00027413605
97,"The Winners Circle, Hi-Fi Records SL-1039, 1968",0.00025024905,0.99173987,6.33809e-11,0.0077812714,2.5209272e-06,0.00022602837
98,"Today's Greatest Hits, Hi-Fi Records SL-1040, 1968",0.006049437,0.63574314,7.617121e-08,0.3579319,0.00027537026,4.7547335e-09
99,"Puka Shells, Crescendo GNPS-2091, 1975",9.598829e-06,0.00035362874,1.1198716e-06,0.4454403,0.5535294,0.0006660002
100,"Authentic Hawaiian Favorites, Olympic Records 6161, 1979 (compilation)",2.0340872e-06,7.514748e-09,7.9394835e-10,0.067315966,0.932682,4.895371e-09
101,"Song of the Islands, Piccadilly ASI 5436, 1980 (compilation)",0.0116295675,3.4949092e-06,2.432026e-05,0.9876439,0.0006954434,3.2058363e-06
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Appears as a guest ===,0.00015307618,0.99969554,3.122718e-06,8.341396e-06,0.00013914889,8.211428e-07
104,"Exotica '90 by Martin Denny, Toshiba EMI/Insideout TOCP-6160 (1990)",1.5356682e-06,2.1510884e-08,4.4511353e-06,1.9971636e-05,0.91379523,0.08617886
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,CD Reissues ===,4.2830564e-07,0.0012502497,0.99619496,0.00011768958,0.0010165161,0.0014200548
107,"Music of Hawaii, Legacy/DNA CD 323, 1990 (compilation)",0.00019171888,0.0002499327,0.7995372,0.12723571,0.07278407,1.353338e-06
108,"Taboo: The Exotic Sounds of the Arthur Lyman Group, DCC Compact Classics CD DJZ-613, 1991 (compilation)",0.57796425,9.960359e-05,0.008795136,0.40691972,0.00033783336,0.005883524
109,"Pearly Shells, GNP-Crescendo CD GNPD 606, 1993 (reissue with bonus tracks)",0.00033541728,4.8353584e-08,3.7722984e-06,0.9981718,0.0014826647,6.3245598e-06
110,"The Exotic Sounds Of Arthur Lyman, Legacy/DNA CD 417 (reissue of ""Taboo"" and ""Yellow Bird""), 1996",0.030604094,0.0034626774,0.029236753,0.0650058,0.87045896,0.0012317537
111,"Music for a Bachelor's Den, Vol. 5: The Best of the Arthur Lyman Group, DCC Compact Classics CD DZS 095, 1996 (compilation)",0.009299615,0.002592658,0.27294302,0.4945052,0.21660368,0.004055866
112,"Music for a Bachelor's Den, Vol.",2.3085485e-07,0.017240452,0.0012256197,0.6912308,0.01333537,0.27696756
113,"6: More of the Best of the Arthur Lyman Group, DCC Compact Classics CD DZS 096, 1996 (compilation)",0.019275991,0.006014357,0.40740666,0.010117621,0.5563933,0.00079202635
114,"Sonic Sixties, Ryko TCD 1031 CD, 1996 (compilation)",0.0023713736,6.2381846e-06,0.20370816,0.69654435,0.09736991,2.0296433e-09
115,"With a Christmas Vibe, Ryko CD 50363 (reissue of Mele Kalikimaka), 1996",1.0885018e-07,1.3988047e-08,0.561904,4.0675855e-06,0.4380898,1.9801817e-06
116,"Taboo, Ryko CD 50364, 1996 (reissue with bonus tracks)",0.001391501,1.8436588e-09,0.0029725202,0.99563354,2.199196e-06,1.6644671e-07
117,"Hawaiian Sunset, Ryko CD 50365, 1996 (reissue with bonus tracks)",0.17530835,6.40723e-08,0.17396748,0.0019710935,0.648753,7.717282e-08
118,"Taboo, Vol.2, Ryko CD 50430, 1998 (reissue with bonus tracks)",0.00016939692,1.4453153e-08,0.009924078,0.9898662,6.900773e-06,3.3536253e-05
119,"Leis of Jazz, Ryko CD 50431, 1998 (reissue with bonus tracks)",2.0330037e-07,8.554863e-06,0.90592194,0.00017146069,0.09388821,9.617629e-06
120,"The Legend of Pele, Ryko CD 50432, 1998 (reissue with bonus tracks)",3.3881737e-05,1.8904952e-05,0.04079464,0.0055452473,0.37871042,0.57489693
121,"Yellow Bird, Ryko CD 50433, 1998 (reissue with bonus tracks)",2.6223486e-09,1.136788e-10,2.1351887e-06,0.00032796795,0.9996699,3.8171796e-11
122,"The Very Best of Arthur Lyman, Varese Sarabande, 2002 (compilation)",0.0007087798,0.13362671,0.00019397336,0.00045001725,0.0010729828,0.8639475
123,"Music of Hawaii, Arc Music, 2002 (compilation)",0.0032347266,3.2051778e-06,5.365541e-05,0.9966558,5.251375e-05,7.695203e-08
124,"Taboo: The Greatest Hits of Arthur Lyman, Empire Musicwerks, 2004 (compilation)",0.112588614,5.4546683e-07,3.740703e-07,0.88481724,1.8960836e-08,0.002593196
125,"Songs of Hawaii, Grammercy, 2004 (compilation)",0.01984001,0.12354483,0.08388379,0.6386733,0.13405727,8.1361856e-07
126,"Puka Shells, BCI Eclipse, 2005 (reissue)",0.0020437415,0.00043128204,4.2626147e-05,0.82804453,0.1694377,9.3539214e-08
127,"The Singles Collection, Acrobat, 2007 (compilation)",0.11246087,2.7535923e-05,6.045604e-06,0.88593227,0.0015533534,1.991919e-05
128,"Merry Christmas, Essential Media Group, 2007 (re-issue of Mele Kalikimaka)",3.895731e-11,2.0876185e-07,9.135403e-07,1.5077684e-10,0.091420375,0.90857846
129,"Hits Anthology, Essential Media Group, 2007 (compilation)",3.4963587e-06,0.99734735,2.2135291e-09,0.00050886977,5.6879236e-07,0.0021396726
130,"Essential Gold, Essential Media Group, 2008 (compilation)",1.0355325e-09,2.4139825e-07,5.5184617e-09,2.8895545e-06,3.9523332e-08,0.9999968
131,"Bwana A / Bahia, Collector's Choice Music CCM8912, 2008",1.2729943e-05,0.000540753,0.9679108,0.014160672,7.975176e-05,0.017295223
132,"Arthur Lyman On Broadway / The Colorful Percussions of Arthur Lyman, Collector's Choice Music CCM8922, 2008",0.000602797,0.1798701,3.3768597e-08,0.6771431,0.14238033,3.5984597e-06
133,"The Many Moods of Arthur Lyman / Love For Sale, Collector's Choice Music CCM8932, 2008",8.0100176e-07,0.07484869,0.008191311,1.0092471e-05,0.0007583151,0.9161908
134,Cottonfields / Blowin',0.00010566598,0.00012704176,1.7490811e-06,0.9682559,0.02317695,0.008332741
135,"In The Wind, Collector's Choice Music CCM8942, 2008",8.258227e-06,2.129966e-05,0.9985661,0.00094232004,5.4959666e-05,0.00040709175
136,"Isle of Enchantment / Polynesia, Collector's Choice Music CCM8952, 2008",0.00020021098,6.187585e-08,0.95522016,0.043205883,0.0013329246,4.0696275e-05
137,"Lyman '66 / The Shadow of Your Smile, Collector's Choice Music CCM8962, 2008",3.43808e-06,0.84781253,0.0018190019,0.00055686437,0.098290496,0.051517606
138,"Ilikai / At The Port of Los Angeles, Collector's Choice Music CCM8972, 2008",4.606688e-05,3.2591288e-05,0.9950895,0.0006837274,0.004129854,1.8251641e-05
139,"Latitude 20 / Aphrodesia, Collector's Choice Music CCM8982, 2008",2.6918946e-05,9.927421e-07,0.97764504,0.00037478853,0.0010461613,0.020906106
140,"Winner's Circle / Today's Greatest Hits, Collector's Choice Music CCM8992, 2008",8.4100284e-05,0.015518337,0.00063007185,0.000107145825,0.008565435,0.9750949
141,"Return to Paradise, Classic Records, 2011 (compilation)",0.0011001069,3.7458194e-06,0.00021237518,0.99868196,1.813621e-06,4.8121176e-08
142,"Eight Classic Albums, Real Gone Jazz RGJCD310, 2012 (compilation of first 8 LPs onto 4 CDs)",0.0029088838,1.05733804e-07,0.9934455,6.5908665e-05,0.003246687,0.0003329262
143,"Christmas in Hawaii, Holiday Classic Records, 2012 (re-issue of Mele Kalikimaka, re-sequenced)",6.044675e-08,4.509396e-08,2.3385942e-06,2.3091984e-06,0.9999608,3.443435e-05
144,"Isle of Golden Dreams, Broken Audio, 2012 (compilation)",0.00014475915,8.744171e-07,0.00095395866,0.998591,0.00030617233,3.2343205e-06
145,"Isle of Enchantment, Essential Media Group, 2013",3.3209886e-05,0.005054247,0.483026,2.4040155e-05,0.020834902,0.49102762
146,"Caravan, Digital 45, 2013 (compilation)",4.717658e-07,0.09364225,0.1170983,0.00010589707,0.7877982,0.0013548465
147,"Yellow Bird, Digital 45, 2013 (compilation)",3.2514144e-08,2.8366701e-08,1.6461898e-06,0.00032810317,0.99967,1.2875032e-07
148,"Taboo, Digital 45, 2013 (compilation)",0.0010887695,8.3409685e-07,1.5816207e-05,0.4465962,3.7631128e-07,0.552298
149,"Magic-Islands, Broken Audio, 2014 (compilation)",0.0052740825,1.5016225e-06,0.00025426337,0.9943585,9.559624e-05,1.6177344e-05
150,"Hilawe, Vintage Music, 2014 (compilation)",0.004585817,0.50798583,0.29019332,0.15284446,0.03536559,0.009025012
151,"Vibin' On The Sixties, Essential Media Group, 2015 (compilation)",0.009206887,0.95784247,0.018148292,1.3893243e-05,0.0020296588,0.012758887
152,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
153,Related ==,1.2352984e-10,6.136572e-05,6.494499e-07,0.9994305,0.0005074324,1.8223774e-08
154,"In May 2014, Alika Lyman, the great-nephew of Arthur Lyman, released a tribute album titled Leis of Jazz, Vol. 2 which featured songs and cover art that paid homage to Arthur Lyman's original Leis of Jazz album.",9.049898e-05,0.020728745,0.0024994982,1.7189099e-05,0.9765538,0.00011022282
