,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"With her band, she toured in support of the album in 2021.",0.000102818994,5.6650147e-06,0.0001083337,0.9997831,2.660489e-12,7.9086504e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
28,Varmints (2016),3.1227378e-09,0.9885522,1.8048753e-07,0.00043245556,0.011014999,4.831545e-10
29,Anno (2018),0.16049309,0.0033565657,0.6499623,0.16741209,0.01875052,2.5474938e-05
30,Fibs (2019),0.00018242068,0.0002879305,9.06491e-08,0.8747484,0.021340268,0.10344092
31,Bumps Per Minute: 18 Studies for Dodgems (2021)EPs,0.014839209,0.437859,3.8539963e-07,0.40721273,0.14008866,7.924715e-09
32,Black Prince Fury (2012),1.3678408e-10,9.1265075e-09,4.4196767e-07,0.99994123,5.828168e-05,1.8378053e-08
33,Jet Black Raider (2013)Soundtracks,1.6388838e-13,3.5470492e-07,2.76568e-10,0.99999964,9.914388e-11,3.53855e-08
34,Eighth Grade (2018),2.4309802e-06,3.9829123e-05,0.99969065,0.0002667011,5.2911215e-08,3.41198e-07
35,Living With Yourself (2019),4.078136e-05,0.90495276,0.0035610017,1.0788157e-06,0.0019757042,0.08946874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,Anna Meredith discography at MusicBrainz,0.055274107,4.4072265e-05,2.6555097e-05,0.03493258,0.011340937,0.8983817
42,Anna Meredith at AllMusic,1.2266266e-05,2.9566877e-07,4.8555216e-07,0.6431057,0.35688087,3.5820136e-07
