,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Their marriage ended while Hua Wa was pregnant with their only daughter, Ursule Wong (黃宇詩).",0.00015869371,0.00048431513,0.0016903954,0.00270229,0.32200915,0.67295516
50,"Wong once said the most important love of his life was Eunice Lam, a writer whom he lived with from 1976 to 1990, but did not marry.",6.289275e-06,0.01280292,0.0044073923,0.9628091,0.0008029318,0.019171316
51,"Lam was also a radio host, and was the sister of Richard Lam, a Cantopop lyricist.",0.0016386348,1.6957927e-06,0.9756452,0.022543922,1.7071474e-05,0.00015341149
52,Lam died from cancer in 2018.,0.50706017,2.6596238e-06,0.29871604,0.07557199,0.11864908,6.766784e-09
53,"Wong's second marriage was to his long-time assistant, Winnie Chan, until his death, but she was never seen with him in public.",4.673388e-06,5.225121e-07,0.00036689313,0.0121756,4.3674848e-07,0.98745185
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,Important works in lyrics ==,0.037730902,0.2776852,0.05013119,0.63444424,3.0464162e-07,8.217096e-06
56,It's a Small World (世界真細小),0.00027527998,6.0018436e-05,0.7819285,0.13018166,0.08755436,1.4590682e-07
57,Chinese adaptation,3.266387e-08,0.0010279958,0.997698,0.0012258507,4.7937818e-05,1.0370622e-07
58,Below the Lion Rock (獅子山下),5.037365e-07,0.99932945,0.00060703704,6.3077845e-05,1.6033814e-08,1.4613066e-10
59,"The Bund of Shanghai (上海灘), theme song from TV series The Bund (1980)",0.003102436,0.0063756374,0.0010326667,0.9784241,0.0110614225,3.7209297e-06
60,"All Kind Sentiments (萬般情), theme song from TV series The Bund II (1980)",1.0831548e-08,4.5114222e-05,0.0022872787,0.25534502,0.7389153,0.0034072697
61,"Shanghai Beach of the Dragon Tiger Battle (上海灘龍虎鬥), theme song from TV series The Bund III (1980)",6.278256e-06,0.037999704,0.0001826183,0.9252829,0.036528304,2.460335e-07
62,When I'm Asked (問我),5.9501684e-07,0.2263512,6.779221e-05,0.736983,2.9259405e-05,0.036568172
63,Both are forgetten in the mist (兩忘煙水裡),1.6725005e-07,0.0012036803,0.9041135,0.008153341,0.08651857,1.0698298e-05
64,"Tao (道), theme to the Tsui Hark-produced A Chinese Ghost Story",0.0017323038,0.0030749012,0.00059412856,0.78013474,0.214464,3.7598039e-10
65,"A laugh in blue sea (滄海一聲笑), theme to Tsui Hark's The Swordsman",0.003958428,0.63589585,0.066362165,0.28220984,0.011572807,8.788996e-07
66,"A Man Should Stand Strong (男兒當自強), theme song to Tsui Hark's Once Upon a Time in China series about Wong Fei Hung; set to the traditional Chinese tune On the General's Orders (將軍令)",0.00020612279,0.032707013,0.00078209135,0.96621454,9.00738e-05,6.4759924e-08
67,No need to remember old dreams (舊夢不須記),0.0145504,6.2077083e-07,2.0147454e-06,0.9692583,0.01618466,3.9525617e-06
68,Childhood(童年),0.0013388495,5.6559017e-08,2.9587238e-06,2.4498956e-07,0.99860805,4.9825103e-05
69,Work Hard (奮鬥),1.6527135e-06,0.00037653037,0.45419213,0.014978806,0.53045017,7.043559e-07
70,"The Legend of the Book and Sword (書劍恩仇錄), theme song from TV series The Legend of the Book and Sword (1976)",1.385264e-06,0.7742283,0.00074979896,0.2250151,5.4180277e-06,6.7534644e-13
71,"Hotel (狂潮), theme song from TV series Hotel (1976)",8.9101775e-07,4.0069e-05,1.755718e-05,0.9897484,0.010193013,8.7312655e-09
72,The Legend of the Heroic Knights (近代豪俠傳) (1976),0.000102584134,3.9763595e-06,6.456568e-07,0.42800933,0.57188344,2.0722571e-11
73,"A House Is Not a Home (家變), theme song from TV series A House Is Not a Home (1977)",0.9426686,0.0007239086,0.050509136,0.0004423184,0.0056294915,2.6572858e-05
74,"Vanity Fair (大亨), theme song from TV series Vanity Fair (1978)",2.6939022e-05,5.6874734e-07,4.797217e-09,0.9999635,8.998572e-06,1.3480913e-09
75,"The Romantic Swordsman (小李飛刀), theme song from TV series The Romantic Swordsman (1978)",0.002859696,3.673488e-05,4.917487e-06,0.99675566,0.0003200679,2.292918e-05
76,"Heaven Sword and Dragon Sabre (倚天屠龍記), theme song from TV series Heaven Sword and Dragon Sabre (1978)",0.0056949197,0.12434473,0.06449049,0.8023232,0.0031465245,5.3400917e-08
77,"The Flaming Ceremonial Fire (熊熊聖火), sub theme song from TV series Heaven Sword and Dragon Sabre (1978)",0.00013397851,4.7302747e-05,0.00013747775,0.99903274,0.0006484316,3.5331333e-08
78,"The Giants (強人), theme song from TV series The Giants (1978)",6.9394737e-06,1.5930921e-06,1.6490296e-05,0.99976236,0.00021264347,5.4695285e-12
79,"The Oath Must Enter the Mountain of Sword (誓要入刀山), theme song from TV series Luk Siu Fung III (1978)",0.15467207,2.517863e-06,0.84531045,1.2024294e-05,2.9743915e-06,8.894698e-10
80,Not Sentiments (情未了) (1978),8.323019e-08,9.1324785e-07,0.2996392,0.4025911,0.29769132,7.7401455e-05
81,"Game of Death (死亡遊戲), theme song from the movie Game of Death (1978)",1.5023131e-06,0.020669097,0.00031524015,0.9720176,0.006996567,2.904031e-10
82,"Over the Rainbow (天虹), theme song from TV series Over the Rainbow (1979)",0.009818705,0.0738864,3.6949557e-05,0.91229606,0.00396027,1.6700012e-06
83,"The Passenger (抉擇), theme song from TV series The Passenger (1979)",0.0011914314,0.016788742,2.511455e-06,0.9006636,0.08135359,6.355384e-08
84,"Chor Lau Heung (楚留香), theme song from TV series Chor Lau Heung (1979)",8.397072e-05,0.00033285673,2.428498e-05,0.90900576,0.09055297,1.6181744e-07
85,The Heroes of Man and Sea (人海奇譚) (1979),3.920001e-05,2.0724178e-07,5.902686e-08,0.0008506854,0.99910957,1.9370374e-07
86,"Wind and Clouds (風雲), theme song from TV series This Land is Mine (1980)",0.084038734,0.00061793276,0.0019540451,0.45196298,0.46142477,1.5659297e-06
87,"Leaves Depart From the Tear Hard to Endure (難忍別離淚), theme song from TV series In Search of (1980)",3.486756e-08,0.9997578,0.00018446177,1.1925529e-05,4.581661e-05,1.757254e-09
88,"The Brothers (親情), theme song from TV series The Brothers (1980)",0.02827121,0.004079783,5.1698044e-06,0.94296616,0.024676718,9.2252174e-07
89,"The Discovery Bay (發現灣), theme song from TV series The Discovery Bay (1980)",2.9942046e-06,1.7333861e-05,9.497249e-06,0.999305,0.0006652021,2.7568711e-11
90,"The Invincible Medic (仁者無敵), theme song from TV series The Invincible Medic (1980)",1.0358721e-06,2.3650731e-08,1.9849007e-09,0.99988735,0.00011152825,3.0811848e-12
91,"Five Easy Pieces (輪流傳), theme song from TV series Five Easy Pieces (1980)",4.5574438e-05,7.4809366e-05,3.164558e-08,0.002890523,0.99698895,1.351963e-07
92,"Eunuch (龍仇鳳血), theme song from TV series Eunuch (1980)",0.024751408,6.1059414e-05,4.008338e-08,0.97512674,6.0628467e-05,7.95826e-10
93,"The Adventurer's (衝擊), theme song from TV series The Adventurer's (1980)",2.373266e-05,0.99992216,1.7119443e-07,2.2643226e-05,3.1382013e-05,1.2120906e-08
94,Famous Sword (名劍) (1980),5.401008e-06,0.00060337933,1.1509438e-06,0.9298353,0.06947027,8.448719e-05
95,"Using Love to Steal a Heart (用愛將心偷), theme song from TV series The Shell Game (1980)",3.1804104e-06,2.8715576e-06,0.06792658,0.9319144,9.269452e-05,6.0368693e-05
96,"Personhood Loves Freedom (做人愛自由), theme song from TV series The Misadventure of Zoo (1981)",0.0055793826,0.0013405532,0.00010519148,0.9287703,0.06420413,3.692131e-07
97,"Cheers (飲勝), sub theme song from TV series The Misadventure of Zoo (1981)",0.004056508,1.1499753e-06,3.7723018e-07,0.9959377,4.1137723e-06,9.334866e-08
98,"In Love and War (烽火飛花), theme song from TV series In Love and War (1981)",8.996961e-05,2.401215e-08,5.723953e-06,0.9998994,4.8748834e-06,1.1074816e-09
99,Breath and Depths of Mountains and Waters (萬水千山縱橫) (1982),1.5495528e-06,0.22866228,0.7694452,3.9868366e-05,0.0018396459,1.1423045e-05
100,"Forgets With All One's Heart the Sentiment (忘盡心中情), theme song from TV series The Legend of Master So (1982)",2.6557881e-08,2.1087256e-08,7.0286675e-05,0.9998721,5.754758e-05,5.7343574e-10
101,"Heart Debt (心債), theme song from TV series Soldier of Fortune (1982)",7.815208e-07,8.888925e-07,5.4142572e-05,0.99994373,4.869768e-07,1.8770183e-09
102,"Being at a High Game (胸懷大志), theme song from TV series The Emissary (1982)",8.167083e-06,6.8454356e-06,7.244186e-07,0.9999839,4.046481e-07,7.343574e-10
103,"You're the One Who Decides to Love (愛定你一個), theme song from TV series The Radio Tycoon (1983)",1.6666428e-06,0.005090102,0.11831996,0.8765062,8.202654e-05,6.9460295e-09
104,"Heroine (巾幗英雄), theme song from TV series The Legend of the Unknowns (1983)",0.0058684624,0.001930095,0.00016909996,0.99180824,0.00022400908,6.5556787e-12
105,"Hands Over My Heart (交出我的心), theme song from TV series Woman on the Beat (1983)",9.044196e-07,1.750563e-08,7.509266e-05,0.99876606,0.0007477473,0.0004103149
106,The Emperor Descendants (皇帝子孫) (1983),2.3658413e-06,3.3225654e-06,4.7517762e-08,0.01183752,0.98815674,5.393837e-10
107,"In Dream Several Sorrow (夢裏幾番哀), theme song from TV series The Foundation (1984)",4.015349e-08,1.8346794e-06,1.4105388e-05,0.99069303,0.009291061,3.1600212e-11
108,"I Cannot See My Tears Flow (不見我淚流), sub theme song from TV series The Foundation (1984)",3.4265366e-07,6.1096243e-06,5.353652e-07,0.99984694,0.00014599206,1.3481535e-08
109,"It Will Be Throughout Lucky (始終會行運), theme song from TV series The Duke of Mount Deer (1984)",3.5644374e-05,0.001420649,6.101101e-07,0.98768836,0.0097436905,0.0011110402
110,"Me and You, He and Me (我與你 他與我), theme song from TV series The Rough Ride (1985)",5.61241e-10,0.34995398,1.8584672e-06,0.65000427,3.9138165e-05,7.569417e-07
111,"The Song of Chu (楚歌), theme song from TV series The Battlefield (1985)",0.00058882486,0.0010245291,3.3363758e-05,0.99834037,1.2849081e-05,1.0454172e-09
112,"The Flying Fox of the Snowy Mountains (雪山飛狐), theme song from TV series The Flying Fox of the Snowy Mountains (1985)",0.07620217,0.0026703237,0.07154851,0.2454143,0.6036993,0.00046543902
113,"In the Sentimental Past (當年情), theme song from the movie A Better Tomorrow (1986)",0.00034187888,5.989584e-06,7.060233e-05,0.9058147,0.05736406,0.036402695
114,"Leaves Behind My Fond Dream (留下我美夢), theme song from TV series The Return of Luk Siu Fung (1986)",0.9914261,8.319625e-05,0.00014305318,0.0037693395,0.0045660757,1.2329079e-05
115,Holds Up the Head to Sing to the Day (昂首向天唱) (1986),0.61191046,3.0895453e-07,1.6870009e-06,0.3880838,3.7814732e-06,1.1469075e-08
116,"Will Rush Toward Future Day (奔向未來的日子), theme song from the movie A Better Tomorrow II (1987)",0.30705178,0.00034313317,0.05237624,0.23822506,0.3948204,0.007183394
117,"The Humanity's Mistake (人類的錯), theme song from TV series Born to Be a King (1987)",0.00065011013,0.1319921,0.0014632936,0.29178154,0.5741105,2.407254e-06
118,"Youth Heart (少年心), sub theme song from TV series Born to Be a King (1987)",2.2862754e-07,2.023843e-06,1.2350586e-05,0.16654208,0.83344334,3.737898e-08
119,"Hu Han Dream (胡漢夢), theme song from TV series The Legend of the Book and Sword (1987)",0.0043649226,0.0007386559,0.0018291022,0.98695636,0.0061109117,1.892975e-12
120,Heart of Fire (焚心以火) (1990),5.963161e-05,2.4796139e-11,0.016389659,0.038396064,0.94515413,4.3419837e-07
121,"To Die, To A Unique Skill (絕世絕招), theme song from TV series The Legend of the Condor Heroes (1994)",0.23762049,0.014894501,0.007420329,0.72947824,0.010586525,5.2370513e-10
122,"You Come to My Next Full Moon (圓月下你來依我), sub theme song from TV series Against the Blade of Honour (1994)",6.319001e-05,2.0191742e-06,5.345266e-05,0.99987376,7.5024714e-06,4.1428567e-09
123,"Splendid Story (精彩故事), theme song from TV series Corner the Con Man (1997)",0.8423784,6.3453413e-06,6.1913156e-06,0.15759756,1.1405527e-05,4.61249e-09
124,"Has You Rarely (難得有你), theme song from TV series Corner the Con Man (1997)",0.0034635302,0.004595794,5.7661646e-06,0.9919349,7.215631e-09,1.3010761e-08
125,"Top of the Head, One Piece of the Day (頭頂一片天) (1998)",0.00017589598,3.0477915e-05,0.0015094255,0.00087412546,0.9974101,3.3394905e-09
126,"The Cool Breeze Does Not Dye (清風不染), theme song from TV series Justice Sung II (1999)",0.17783284,0.0045108185,0.07066727,0.30123803,0.44570035,5.0649836e-05
127,"Beautiful Fate (美麗緣份), theme song from TV series Better-halves (2003)",0.19980343,0.0015221653,0.013781806,0.7244472,0.019262759,0.041182596
128,The Sentimental Often In (情常在) (2004),8.437163e-08,0.1266355,0.00027172416,8.47615e-06,0.37272534,0.5003588
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
131,Wong received numerous awards for his works.,0.00953802,0.02341036,0.006149531,0.04415167,2.5092964e-10,0.9167504
132,– Music Awards,6.501582e-11,5.403514e-08,6.1811455e-13,2.2549914e-08,9.021052e-13,0.9999999
133,"1981 忘記他, The best cantopop, 4th Top Ten Chinese Golden Pop Music, RTHK",0.05707568,3.426324e-08,6.8821846e-09,0.93814623,0.0047781207,6.4176184e-09
134,"1982 兩忘煙水里, The best cantopop, 4th Top Ten Chinese Golden Pop Music, RTHK",0.94746083,1.4556605e-07,1.0437709e-07,0.040185016,0.012353494,4.1656617e-07
135,"1989 Best Lyricist, 2nd Hong Kong Artist Awards (香港藝術家年獎)",0.0004016154,1.5446071e-09,3.522118e-06,8.808486e-05,0.00014946546,0.9993573
136,"1990 Golden Pin, 13th, Top Ten Chinese Golden Pop Music, RTHK",0.22034545,3.4528633e-11,5.660352e-10,0.0026077908,0.00011446486,0.7769323
137,"1991 Hall of Fame, RTHK (Radio and Television Hong Kong)",0.004130404,2.9375133e-06,2.507474e-05,0.8272161,0.0006586096,0.16796684
138,"2000 Hall of Fame Award, CASH (Composers and Authors Society of Hong Kong).",9.59351e-05,1.6086366e-07,0.0001072061,0.0039221523,2.0039565e-06,0.99587256
139,"2002 Hall of Fame Award for 25th Anniversary, 25th",1.8785333e-07,1.2433594e-08,6.44377e-10,2.6882145e-09,1.2844308e-09,0.99999976
140,"Top Ten Chinese Golden Pop Music, RTHK– Film Awards",0.0044801678,1.1989126e-05,1.509106e-09,0.034896504,3.8877533e-05,0.9605724
141,"1987 倩女幽魂, A Chinese Ghost Story: Best Original Score and Best Film Song (""Lai Ming But Yiu Loi""), 7th Hong Kong Film Awards",0.02617271,0.12782606,9.808033e-07,0.6567318,0.010382026,0.17888649
142,1990,0.71270555,6.7065844e-07,0.07599505,2.1535998e-05,0.13432674,0.07695051
143,"The Terracotta Warrior: Best Original Film Score; and The Swordsman: Best Original Film Song, 10th Hong Kong Film Awards",0.00512407,0.43259692,0.0074184667,0.26763445,4.670734e-05,0.28717935
144,"1991 黃飛鴻, 11th Hong Kong Film Awards",1.599762e-06,4.4821654e-08,5.0511306e-10,7.7303564e-10,5.204749e-05,0.99994636
145,"1992 黃飛鴻 之II 男兒當自強, 29th Taiwan's Golden Horse Award",2.0113057e-05,7.6474964e-05,5.380267e-08,0.002536261,0.9854122,0.011954964
146,"1994 梁祝, Best Original Film Score, 14th Hong Kong Film Awards",3.9694814e-06,1.6344421e-08,2.5021572e-08,0.99999356,2.224228e-06,1.5650467e-07
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,Filmography as actor ==,1.0,3.2952075e-14,2.7268595e-12,6.077994e-10,1.362321e-09,9.524258e-10
149,"In-Laws, Out-Laws (2004)",5.163361e-08,7.724903e-10,2.7427138e-06,1.0797642e-10,0.016400002,0.9835972
150,Visible Secret (2001) – Lo Kit,0.0021538911,0.05988652,0.0005726114,0.022970261,0.122267745,0.79214907
151,Funny Business (2000),0.19788013,0.069134034,9.621253e-05,0.56347823,0.0012409473,0.16817048
152,Love Paradox (2000) – Security guard,0.98375875,1.9656549e-05,0.0002908552,8.397841e-09,0.015907068,2.3665434e-05
153,Bishonen (1998) – J.P.,0.032201685,0.0004051992,1.343079e-07,0.14184517,0.0028826862,0.82266515
154,"A Chinese Ghost Story: The Tsui Hark Animation (1997) – Red Beard (voice, Cantonese version)",0.0014413187,2.8038154e-05,0.0034590012,0.003952776,0.99111885,1.6553958e-10
155,Screwball '94 (1994) – Tong Shi Yi,0.0009357797,0.02373132,3.078426e-12,0.9340358,0.041292984,4.13241e-06
156,It's a Wonderful Life (1994) – George,0.006647291,3.967337e-07,4.969838e-09,0.6117625,0.38157523,1.4570485e-05
157,Best of Best (1994),2.2732226e-07,3.1285579e-06,2.9930997e-13,2.6817368e-05,0.00031611498,0.9996537
158,I Will Wait for You (1994) – Thief,0.48150748,0.02979513,0.0014212604,0.0030593746,0.48369053,0.0005262328
159,Return to a Better Tomorrow (1994) – Wong,0.88912123,0.00025035813,1.3984743e-06,0.021954602,0.08633349,0.002339033
160,I Have a Date with Spring (1994) – Triad,0.92669815,0.032951023,7.1026074e-10,0.00024502902,0.04009356,1.2136035e-05
161,Iron Monkey (1993) – Governor Cheng,0.0050763735,5.7363914e-06,9.391183e-06,0.61123675,0.3832975,0.00037417852
162,Flirting Scholar (1993) – Mr. Wah,0.51975214,2.0708476e-06,7.7654266e-05,1.0645555e-08,3.779546e-07,0.4801678
163,"All's Well, Ends",8.568116e-05,0.00077036454,8.431434e-09,0.0011111884,0.9980089,2.3917011e-05
164,Well Too (1993) – Magistrate,0.0013942181,0.004420657,4.418079e-08,0.005875246,0.0046252734,0.98368454
165,Summer Lovers (1992) – Uncle Wah,0.5713221,9.251856e-05,5.921902e-06,6.4945957e-06,0.41349265,0.015080357
166,Fight Back to School II (1992) – Minister Wong,8.0073565e-05,1.2639071e-08,0.9996748,4.8893966e-05,1.4023518e-06,0.00019480409
167,Stooges in Hong Kong (1992),0.88253534,0.026327806,0.058237903,0.0321297,6.0167513e-06,0.00076316524
168,Rich Man (1992) – Peter Chow,0.034070186,6.698323e-06,0.00017512408,0.0012731261,0.006885147,0.9575897
169,Once Upon a Time a Hero in China (1992),0.01744796,0.004583248,8.596119e-05,0.005374542,0.97249186,1.6509694e-05
170,"All's Well, Ends Well (1992)",1.0044039e-05,0.0012979917,6.709599e-13,1.3572029e-08,0.9964306,0.00226144
171,The Twin Dragons (1992) – Twins' Father,4.2895652e-11,1.0071291e-06,1.1673027e-09,1.4713615e-10,0.99999905,7.201615e-11
172,Spiritually a Cop (1991),5.9952457e-05,3.8168892e-08,1.1485452e-05,1.9483443e-10,9.601494e-05,0.9998325
173,The Banquet (1991) – Food Vendor,5.116753e-12,1.361983e-09,1.1157128e-14,8.3392744e-13,1.9016032e-07,0.99999976
174,Gambling Ghost (1991) – Brother Dragon,0.00017413741,0.0030284743,8.19044e-06,0.028081873,0.9672291,0.0014781452
175,Doctor Vampire (1991),2.5466227e-07,3.3723693e-09,1.0429494e-09,3.108453e-05,0.9999658,2.90504e-06
176,"Stooges in Tokyo (1991) – Chung, Kwok Shing",0.98875076,0.0016500856,0.0013547132,0.007918138,0.00032621415,6.3897886e-08
177,B B 30 (1990),0.104347326,0.00081771775,0.00016179544,0.8700321,0.02187009,0.002771125
178,The Wild Goose Chase (1990),0.0039436445,0.0005210461,2.0463083e-06,6.6671606e-07,0.99374336,0.0017892873
179,Tiger on the Beat II (1990) – Wong,0.0010453955,0.0013657883,0.00012658193,0.99137044,0.0060911006,5.3229e-07
180,Miss Asia Pageant 1990 (1990) (TV) – Host,2.5824335e-07,3.5562786e-07,7.989283e-05,3.3548244e-07,0.0021125064,0.9978066
181,The Romancing Star III (1989) – Housiu Jim,0.00024357374,1.0112955e-07,1.6029977e-08,0.04388766,0.9398768,0.015991898
182,Just Heroes (1989) – Solicitor Wong,0.9999685,7.1208738e-12,2.390558e-09,2.5064644e-05,4.4643137e-08,6.3843286e-06
183,Mr. Sunshine (1989),0.00039041962,1.3930057e-06,8.643872e-08,1.2634953e-06,0.9773122,0.022294607
