,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,"In 1998, Miller released his first album Life or Death which peaked at No. 3 on the Billboard 200 and was eventually certified platinum.",0.0015707242,0.73834825,2.031139e-07,0.25923035,1.9308366e-06,0.00084861624
14,"In 1999, he released Bossalinie which peaked at No. 2 on the Billboard 200 and was certified gold.",0.7830699,0.0013646402,1.094308e-08,0.21333502,0.00092366996,0.0013066569
15,"In 2000, he released Trapped in Crime which peaked at No. 9 on the Billboard 200.",0.96405554,0.00045701582,4.095063e-07,0.034429625,7.4673576e-06,0.0010497894
16,"It included the single ""Down for My N's"" which featured fellow",0.00685255,0.16477618,1.4638614e-07,0.8283675,1.5277843e-07,3.4326913e-06
17,No Limit artists Snoop Dogg and Magic.,1.2254547e-07,1.7612416e-07,0.000104016035,0.9929939,0.00051011867,0.006391757
18,"In 2001, he released C-P-3.com, his last album with No Limit Records.",0.70141673,2.6158057e-07,2.8086083e-08,0.29856598,1.3240173e-09,1.705096e-05
19,"It peaked at No. 45 on the Billboard 200 and included the singles ""What U Gonna Do"" and ""Im Not Just"".",0.72811747,0.0016851323,1.3182037e-08,0.26425615,2.639273e-05,0.005914866
20,"In 2003, he was convicted of the murder of fan Steve Thomas.",0.00087779417,5.279608e-07,0.9968092,0.0017677374,0.00054339785,1.3711798e-06
21,He recorded three hit albums while under house arrest awaiting re-trial:,0.9997451,1.8998575e-05,0.00023111522,6.3143983e-07,3.1799667e-07,3.9381603e-06
22,"The Truest Shit I Ever Said (2005) which reached No. 41 on the Billboard 200, Screamin' 4 Vengeance (2008) which reached No. 130, and Calliope Click (2009) which peaked at No. 68 on the Billboard R&B Albums chart.",4.8521328e-05,6.140688e-05,7.4895984e-06,0.9998826,5.5382867e-09,3.0440777e-08
23,"In 2009, he lost his appeal and pleaded no contest to two counts of attempted murder in an unrelated incident.",0.60999674,1.8260953e-05,7.145635e-05,6.6712903e-07,1.0054431e-06,0.38991186
24,"While in prison he's self-released a mixtape Ricochet (2013) and four albums, Tomorrow (2010), Ain't No Heaven in the Pen (2015), Give Me Freedom Or Give Me Death (2021), and the compilation Oldies but Goodies (2018).",0.8973266,0.0003118545,3.4373883e-07,0.10235974,6.55921e-07,9.625713e-07
25,"In 2016, he released a diss track accusing rapper 2 Chainz of using the slogan and name style of his former group TRU and record label TRU Global Records.",4.875375e-05,0.81127465,0.18867423,2.3917037e-06,6.27849e-11,1.3032642e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Other ventures ==,0.913582,0.07637902,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
28,"Miller acted in the No Limit films Da Game of Life, I Got the Hook Up"", and Hot Boyz.",4.9024646e-08,0.0007421614,1.8317106e-12,0.99925774,1.46984345e-08,1.2382256e-12
29,"He is the author of the novel Death Around The Corner, published by Vibe.",1.514742e-06,4.3671275e-07,2.087758e-06,3.1570373e-05,0.9335164,0.06644803
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
33,Steve Thomas case ===,1.4811496e-05,8.2287374e-07,4.0328493e-07,3.4751076e-07,0.99998355,1.2655575e-07
34,"In September 2003, Miller was convicted of the January 12, 2002 beating and fatal shooting of a fan, 16-year-old Steve Thomas, at the Platinum Club, a now-closed nightclub in Harvey, Louisiana.",0.037089173,0.06093615,2.6435875e-05,0.0013346296,3.6991638e-05,0.9005766
35,Miller was arrested in the early hours of January 19 for causing a disturbance at the House of Blues in New Orleans.,0.02871549,0.89748955,4.2822478e-07,0.03103875,0.000118990836,0.04263689
36,"He was indicted on February 28, 2002.",0.8629728,2.8240786e-06,3.6044207e-07,2.2532691e-09,8.215998e-09,0.13702399
37,Judge Martha Sassone granted a new trial based on the claim that prosecutors improperly withheld criminal background information on three of their witnesses.,0.22266133,0.001697861,0.61375874,2.7303581e-11,0.01212801,0.14975405
38,"While awaiting re-trial, Miller was placed under house arrest.",0.99733317,0.0026567853,2.8431728e-06,5.3735407e-09,2.4362075e-06,4.9131995e-06
39,"Sassone allowed Miller to promote his new, yet-to-be-titled CD and his novel, Death around the Corner, while under house arrest, but ruled that a gag order pertaining to the case would remain in effect.",0.9999542,3.7357554e-06,3.2263247e-06,6.880203e-07,2.0233067e-07,3.7901023e-05
40,"The terms of the house arrest required Sassone's permission for all visitors, including reporters.",0.28576264,7.818384e-05,0.16240233,1.9569413e-06,4.64178e-06,0.55175024
41,"On March 13, 2007, Sassone granted Miller's request to work on his music career on a per-request basis, but denied his request for a 7:00 a.m. to 9:00 p.m. curfew.",0.99994946,7.269969e-08,5.3218613e-10,2.9000084e-11,2.318255e-09,5.047967e-05
42,Sassone's rulings in the case became an issue in her failed 2008 bid for re-election.,0.00096316775,0.00023514156,0.0001491107,1.8272009e-11,2.1436388e-07,0.9986524
43,Sassone was defeated by Judge Ellen Kovach; prosecutors subsequently renewed a request to have Miller returned to jail.,0.029659256,0.9497486,0.011715063,5.284127e-10,0.0009933097,0.00788379
44,"During January 2009, Miller was confined to his residence on house arrest, and could only leave for a documented medical emergency.",0.9998074,7.276937e-05,6.374665e-07,6.420705e-07,0.00011606708,2.516794e-06
45,"On May 27, 2009, Miller pleaded no contest to two counts of attempted second degree murder.",0.98399353,0.013171557,5.0682247e-06,0.00014717453,0.00013571314,0.0025470022
46,"These charges stem from a 2001 incident in Baton Rouge in which Miller fired one shot, after which it jammed, from a semi-automatic pistol at the owner and bouncer of a night club who refused to allow Miller to enter the business with the gun.",0.0037671041,0.88624054,9.711643e-08,0.00025349561,1.0884229e-06,0.109737754
47,Miller was sentenced to ten years with credit for time served.,0.985663,8.1071215e-07,5.312665e-05,1.5320937e-08,3.0576963e-08,0.01428305
48,A surveillance video of the incident was posted on YouTube.,1.2774075e-07,0.92105633,0.00029003678,1.1286091e-08,0.030615654,0.048037846
49,"On August 5, 2009, the murder trial began.",0.33440316,0.0025220197,4.0678294e-10,2.5927222e-06,0.621137,0.041935254
50,The father of the victim spoke of his son being a fan of C-Murder before the incident.,1.0849365e-05,6.197918e-05,1.8506386e-08,0.92372155,0.076205574,4.0712668e-12
51,"A bouncer also testified against Miller, saying he witnessed the shooting.",1.5311878e-05,0.4793246,6.0340144e-10,0.2750728,2.5737945e-09,0.2455872
52,He expressed fear of repercussions for his testimony.,0.00046193122,0.08087839,0.91730165,1.3671199e-07,0.00019833488,0.0011595729
53,Prosecutors also charged C-Murder's associates with witness tampering.,0.9998437,0.0001345832,3.095488e-08,2.155182e-05,9.490154e-09,1.6919877e-07
54,"On August 10, 2009, the jury reported being deadlocked, but Judge Hans Liljeberg instructed them to attempt to resolve the deadlock.",0.5073143,0.17527059,0.00016016961,1.7572878e-06,0.31700194,0.00025119472
55,"Three hours later, the jury returned to announce it reached a 10–2 guilty verdict.",0.8830981,0.07556858,0.026163822,6.8240326e-05,0.00074560265,0.014355642
56,"The judge suspected that, given the deadlock announced earlier followed by the quick reversal, one of the jurors decided to switch under pressure to end the trial and instructed the jury to go back and deliberate on the case longer.",0.007716022,3.3694512e-06,0.0014307685,2.9977252e-07,0.9908495,9.459661e-08
57,"When they returned with the same 10–2 verdict, Miller was convicted of second-degree murder.",0.0011618497,0.47881767,0.51640594,2.3906075e-06,0.0036058733,6.1638025e-06
58,"During sentencing, the victim's father said, ""I'm not rejoicing.",1.6637221e-11,0.23791061,5.014926e-05,5.1593145e-07,0.7604111,0.0016276283
59,I feel bad for [Miller's] family.,6.0465e-07,1.7716222e-05,6.9561634e-10,8.681363e-09,0.99998164,4.476973e-09
60,But at least they can see him.,0.5398277,0.36029086,7.529654e-07,3.598933e-05,0.006932972,0.0929117
61,"What have we got but a gravesite and a photograph?""",1.0706152e-10,0.9962698,5.251845e-05,5.2600545e-13,0.003451281,0.00022638208
62,C-Murder was sentenced on August 14 by District Judge Hans Liljeberg to mandatory life imprisonment.,0.999907,5.263948e-06,6.242404e-05,8.0344506e-08,1.2384686e-07,2.5029402e-05
63,"On August 27, 2009, Ernest Johnson, president of the Louisiana NAACP, requested an investigation into the jury deliberations.",1.035148e-09,1.38382e-05,3.187721e-05,5.48712e-07,0.9954265,0.004527283
64,"C-Murder's financial woes reportedly landed him the help of two Harvard attorneys, one of them Ronald Sullivan, who have agreed to assist with his appeal.",0.99999976,7.3925728e-09,8.7207574e-08,1.2171618e-07,3.4178948e-11,4.6447007e-10
65,"One of the jurors, Mary Jacob, said that both she and a fellow juror, a 20-year-old student at Xavier University of Louisiana, were verbally abused by fellow jurors for their decision to acquit.",4.9526905e-10,0.00060666056,0.9992169,4.6524978e-10,0.00017199412,4.3602017e-06
66,"According to Jacob, the abuse resulted in her switching her verdict, saying, ""They literally made this 20-year-old girl so violently ill, she was shaking so bad.",1.7078106e-06,0.9997882,0.00020779624,4.4932783e-11,1.0757591e-06,1.3641938e-06
67,She ran into the bathroom.,0.0004054347,0.13743371,0.012976992,0.04006859,0.8091098,5.504276e-06
68,She was throwing her guts up.,7.134686e-10,0.0001984198,0.077096194,0.9140251,0.0086762225,4.131249e-06
69,She couldn't function anymore.,2.0873742e-05,0.62691295,0.3706803,0.0023296094,3.2593846e-06,5.309521e-05
70,"That's when I decided, the judge don't want to listen to me, doesn't want to listen to us?",1.5259153e-05,0.009552719,0.0011718,3.0008607e-05,0.9613137,0.027916484
71,"I told them, 'You want him to be guilty?",3.302404e-07,0.000911039,1.575576e-08,2.9500075e-06,0.99908566,7.0028405e-09
72,"He's guilty; now let's get the hell out of here.'""",0.07558958,0.0010120787,0.045982305,0.00015499415,0.877261,1.5374536e-07
73,This account was partially confirmed by another juror.,1.0036713e-05,0.9991794,0.0004003057,5.7913163e-05,0.00026032768,9.194764e-05
74,"In Louisiana, a 10–2 consensus is sufficient for conviction but a 9–3 consensus results in a mistrial.",0.008014701,0.0212769,0.0017131674,0.0028398933,2.4403403e-06,0.9661529
75,"As a result, Miller appealed the conviction.",0.10712509,0.026653657,1.0584969e-05,3.339595e-06,7.420795e-07,0.8662066
76,"On December 28, 2011, his conviction was upheld.",0.89224935,0.0053969324,0.0001176662,2.1035673e-09,2.007102e-05,0.102215946
77,"On February 19, 2013, Miller's final appeal was rejected by the Supreme Court.",0.27750584,0.5588706,6.385825e-07,3.369262e-05,0.0014425727,0.1621466
78,"After a jury voted 10–2 to convict Miller, Miller's attorneys argued that because federal juries must reach unanimous verdicts in criminal cases, Miller should have not been convicted in Louisiana.",0.6055205,0.0521323,0.023855817,6.836481e-05,0.00066042115,0.31776264
79,"On April 2, 2014, Miller's attorney, Rachel Conner, filed a post-conviction relief application in state court in Gretna.",0.9809405,0.00010023656,7.188745e-08,4.904994e-07,0.0001116387,0.018846989
80,She raised 10 points to support her assertion that her client received no fair trial.,0.00033593742,8.930542e-08,6.3115804e-05,9.458413e-06,1.7221204e-10,0.9995914
81,Conner said she plans to raise additional points.,0.9999949,4.0455412e-09,2.6867472e-08,3.206118e-07,3.9991282e-06,7.0672394e-07
82,"Primary among the assertions is what she described as irregularities during the jury's deliberations, stating, ""One juror cast a guilty vote not based on the evidence but because she wanted to end deliberations to protect another juror who refused to convict Miller but was targeted by other jurors to change her mind, Conner wrote.",0.01311377,0.0016275919,0.0001183039,0.0010387086,0.98367023,0.00043146004
83,"""In August 2021, Miller went on hunger strike to protest his conditions, which he feared would result in him getting COVID-19, and the status of his trial, saying he believed the district attorney had withheld evidence.",0.99998283,1.6801003e-05,1.915226e-11,1.2525004e-07,2.2237258e-07,2.2502741e-08
84,"That month, he hired civil rights attorney Benjamin Crump.",0.99999416,6.619138e-07,7.655154e-08,3.7531956e-06,2.2624103e-08,1.2948673e-06
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Investigation Discovery Reasonable Doubt =,1.206108e-05,0.9677041,6.327101e-06,1.3053008e-05,0.001658235,0.03060605
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,"In June 2018, Miller's case was featured on Investigation Discovery Reasonable Doubt.",3.3817156e-07,0.99999917,1.7259376e-10,1.1914281e-08,8.261364e-09,4.5165183e-07
89,It was on this episode that Kenneth Jordan recanted and discussed his false testimony.,0.000102929276,0.92035055,0.07838773,1.1821433e-06,7.0023845e-07,0.0011569565
90,Jordan stated he was pressured by detectives to testify against Miller or he himself would have faced a 10-year prison sentence for unrelated criminal charges.,0.43612322,0.09992361,0.08807898,7.785276e-06,0.00020752371,0.37565887
91,"On July 6, another witness, Darnell Jordan, recanted his testimony, saying he was detained and locked in a hotel room by the police for refusing to testify against Miller.",0.7090847,0.28346124,0.00016141684,1.1567223e-05,3.5530775e-05,0.007245535
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
95,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
96,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,The Black Grinch (2020),7.944915e-06,2.8146449e-08,1.6142932e-08,6.7300084e-06,0.9999833,2.052844e-06
98,Don't Wanna Trap,0.82868433,0.1291388,0.039394394,0.001741598,0.0010404323,3.5307318e-07
99,No More (2021),0.20237094,1.8817449e-05,0.00037892384,0.0002598712,0.011962189,0.78500926
100,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
101,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
102,Life or Death (1998),1.8024888e-06,0.6134527,0.00845136,1.8817746e-06,0.37807003,2.2250859e-05
103,Bossalinie (1999),0.67180556,0.002134916,0.0002454177,0.004639692,0.32116246,1.2026122e-05
104,Trapped in Crime (2000),0.9816441,0.0010634726,9.009502e-06,5.649054e-05,0.0006320029,0.01659489
105,C-P-3.com (2001),0.000303675,0.0011494425,1.4215036e-05,0.9957449,0.00043389536,0.0023539695
106,Tru Dawgs (2002),0.0035507975,0.43479714,0.52124,0.033793777,0.00658627,3.1919815e-05
107,The Truest Shit I Ever Said (2005),6.238583e-08,0.5871211,0.0041258475,0.40791678,1.5362244e-06,0.00083460886
108,Screamin' 4 Vengeance (2008),1.34320435e-05,2.5692665e-05,0.0022536344,0.99504787,0.0026592733,1.330947e-08
109,Calliope Click Volume 1 (2009),1.7543942e-05,9.274622e-07,5.2978226e-07,0.9226993,0.004452934,0.07282878
110,Tomorrow (2010),0.9777744,0.011979529,2.9769539e-05,0.0016379448,0.0075451913,0.0010333547
111,Ain't No Heaven in the Pen (2015),0.25366879,0.116466865,0.037873127,0.42512175,0.029350916,0.13751855
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Collaboration albums ===,0.63427263,0.00037355098,0.068058506,0.2963299,0.0002999033,0.00066554605
114,Penitentiary Chances (2016) with Boosie Badazz,0.628366,0.06647893,0.000410066,0.11591686,0.09204015,0.096788
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,C-Murder at IMDb,0.9995609,1.3604684e-06,8.266848e-10,0.00043641872,1.3190013e-06,1.3517008e-09
122,Official Instagram profile,0.048463907,2.5424796e-10,2.453925e-08,1.1803447e-12,9.515758e-09,0.9515361
