,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1975, as the character ""Harvey Daley,"" he was the last person killed on the series Gunsmoke (in the third-to-last episode, No. 633 – ""The Busters"").",0.18708937,1.7941397e-06,3.416975e-11,0.7994011,0.004828075,0.008679626
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Rise to prominence ===,0.9999926,4.3822062e-08,6.19124e-08,7.196938e-06,6.1335666e-11,7.703242e-08
21,"In 1974, Busey made his major film debut with a supporting role in Michael Cimino's buddy action caper Thunderbolt and Lightfoot, starring Clint Eastwood and Jeff Bridges.",0.89274985,0.10677398,8.727588e-11,0.00047536215,3.9851258e-07,2.816015e-07
22,"In 1976, he was hired by Barbra Streisand and her producer-boyfriend Jon Peters to play Bobby Ritchie, road manager to Kris Kristofferson's character in the remake film A Star is Born.",0.042931758,0.0019333331,0.00058066647,0.87902963,0.0751075,0.00041714654
23,"On the DVD commentary of the film, Streisand says Busey was great and that she had seen him on a TV series and thought he had the right qualities to play the role.",8.75306e-06,0.99729854,1.5295503e-06,0.0026910114,5.092441e-08,1.7505324e-07
24,"In 1978, he starred as rock legend Buddy Holly in The Buddy Holly Story with Sartain as The Big Bopper.",5.5824025e-06,1.6543353e-08,3.5852296e-10,0.99998164,1.2770426e-05,2.0485311e-09
25,"For his performance, Busey received the greatest critical acclaim of his career and the movie earned an Academy Award nomination for Best Actor and the National Society of Film Critics' Best Actor award for him.",4.041479e-07,7.383572e-05,3.887969e-12,9.913496e-09,1.6190112e-11,0.99992573
26,"In the same year he also starred in the small yet acclaimed drama Straight Time and the surfing movie Big Wednesday, which is now a minor cult classic.",0.30271578,9.62193e-05,1.4579368e-10,0.6971743,1.2330409e-05,1.3182686e-06
27,"In the 1980s, Busey's films included the critically acclaimed western Barbarosa, the comedies D.C.",0.023657875,0.11057211,6.158164e-11,0.7255408,2.9457628e-06,0.14022623
28,"Cab and Insignificance, and the Stephen King adaptation Silver Bullet.",1.1708579e-07,0.00017049514,2.8655768e-07,0.99982905,5.0218363e-10,1.3862536e-09
29,He played one of the primary antagonists opposite Mel Gibson and Danny Glover in the action comedy Lethal Weapon.,1.8617357e-05,9.0877285e-07,2.1083041e-08,0.99997735,3.0674971e-06,3.049422e-08
30,"In the 1990s, he had prominent supporting roles in successful action films such as Predator 2, Point Break and Under Siege.",0.00062364805,0.0017569818,0.00011128988,0.99749726,3.5103428e-06,7.268509e-06
31,"He also appeared in Rookie of the Year, The Firm, Black Sheep, Lost Highway, and Fear and Loathing in Las Vegas.",1.1813399e-09,2.4598112e-06,5.5848337e-10,0.9999975,9.409162e-10,6.3483117e-09
32,"Busey sang the song ""Stay All Night"" on Saturday Night Live in March 1979 (season 4, episode 14), and on the Late Show with David Letterman in the 1990s.",0.89486945,0.0028293158,4.491571e-10,0.10186663,2.3629715e-10,0.00043466833
33,=== 2000s–present =,0.5502988,0.2763513,0.0003876461,0.0032104796,0.000105950014,0.16964576
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"In 2002, Busey voiced the character Phil Cassidy in the video game Grand Theft Auto: Vice City and later reprises the role in the prequel Grand Theft Auto: Vice City Stories in 2006.",4.753633e-07,6.4418884e-08,4.9491873e-06,0.999987,5.663672e-07,6.926366e-06
36,He received much praise from critics and fans for his portrayal of the outlandish character.,0.39448667,0.49150977,5.130107e-07,0.00703158,6.9488505e-07,0.106970794
37,"In 2003, Busey starred in a Comedy Central reality show, I'm with Busey.",4.6950227e-05,0.9999528,1.4787574e-10,7.762565e-08,1.0294987e-08,1.509461e-07
38,"In 2005, he also voiced himself in an episode of The Simpsons and appeared in the popular miniseries Into the West.",3.7003833e-08,0.000493062,0.00032425142,0.99917763,4.002225e-06,9.820285e-07
39,"Busey controversially appeared in the 2006 Turkish nationalist film Valley of the Wolves: Iraq, (Kurtlar Vadisi: Irak, in Turkish), which was accused of fascism, anti-Americanism and antisemitism.",7.886625e-07,0.9912718,5.366332e-08,2.3180977e-05,0.008704083,9.005326e-08
40,"In 2005, Busey starred in the cinematic cult classic The Gingerdead Man as the titular character and crazed killer Millard Findlemeyer.",8.6181285e-07,9.214148e-06,4.578769e-09,1.3309351e-06,0.99998856,2.9938312e-11
41,"In 2007, he appeared as himself in a prominent recurring role on HBO's Entourage, in which he parodied his eccentric image, ultimately appearing on three episodes of the show.",6.095683e-06,0.9999752,6.9119785e-08,1.864098e-05,1.17493975e-11,1.2542735e-08
42,"In 2008, he joined the second season of the reality show Celebrity Rehab with Dr. Drew.",1.0539917e-05,0.9965855,0.0033922072,3.368358e-06,6.186405e-07,7.864787e-06
43,"Busey returned to reality television in Celebrity Apprentice 4, which premiered in March 2011, and appeared again in Celebrity Apprentice 6.",0.018560456,0.98025036,0.0011297088,6.912678e-11,4.877475e-06,5.4531152e-05
44,"There, he briefly reprised his role as Buddy Holly by performing ""Not Fade Away"".",0.01680787,1.0233567e-05,0.011441515,0.9683585,1.0216278e-05,0.0033715295
45,"In a series of 2010 YouTube advertisements for Vitamin Water, Busey appeared as Norman Tugwater, a lawyer who defends professional athletes' entitlements to a cut from Fantasy Football team owners.",0.120525494,0.044767052,0.008529779,1.4226639e-07,0.75840807,0.06776946
46,"In 2014, he became a celebrity spokesperson for Amazon Fire TV.",0.11431659,0.0053290487,1.2658698e-05,1.3794615e-07,5.3304913e-05,0.88028824
47,"That August, he appeared in, and became the first American winner of the fourteenth series of the UK version of Celebrity Big Brother.",0.0034024713,0.23424731,1.2686979e-05,2.0829367e-07,6.8335735e-06,0.7623305
48,"On September 1, 2015, it was announced that he would be competing on the 21st season of Dancing with the Stars.",0.9776693,6.6978035e-05,3.1911013e-06,6.9135196e-05,0.013220765,0.00897064
49,He was paired with professional dancer Anna Trebunskaya.,0.9954926,0.00025581202,2.1931942e-08,0.000112643036,0.00075811695,0.0033808418
50,Busey and Trebunskaya made it to Week 4 of competition but were then eliminated and finished in 10th place.,0.8501694,0.14942537,2.3797515e-08,0.00023679435,8.959001e-06,0.00015949237
51,"On June 17, 2019, he was announced to star as God in the Off-Broadway musical Only Human at the Theatre at St. Clements in New York.",0.007519924,0.13463315,4.3141433e-09,0.85774106,1.823168e-05,8.763733e-05
52,"The production was scheduled to begin performances on October 8, 2019, and officially on open October 21.",0.03574155,8.581345e-08,7.974231e-11,0.9642578,1.7456012e-09,5.865627e-07
53,"The plot of Only Human is described as follows: ""Before they were enemies, they were co-workers.",0.97633857,0.023360176,1.4497235e-08,0.00011281203,0.0001854978,3.003364e-06
54,"Jesus and Lucifer never saw eye-to-eye, but when an extreme case of creative differences gets the best of them, all hell breaks loose.",6.952228e-11,0.99999976,3.845957e-08,1.7311867e-11,2.6830975e-07,6.7025313e-10
55,"Literally.""",0.74651456,0.25343785,4.5244593e-05,1.0619027e-06,9.4314913e-07,3.46029e-07
56,"In a statement on playing God in the upcoming production, he said, ""God is everything love is and that love becomes the beginning of blessings and miracles.",0.00031974888,0.020463377,7.731056e-05,0.97913957,3.5912425e-08,3.436681e-10
57,"Playing this role of God is easy because I'm not acting, I'm just believing.""",0.00019526485,0.09142068,5.378568e-05,0.7006231,0.20767778,2.9421239e-05
58,"In May 2020, the first season of Gary Busey Pet Judge was released in which Busey presides as a pet court show judge to help resolve problems.",0.96176726,0.037981894,0.0002259473,1.6391605e-11,1.872984e-07,2.4592784e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,"In 1971, Busey's wife, Judy Helkenberg, gave birth to their son, William Jacob ""Jake"" Busey.",1.4831589e-06,3.156238e-05,1.5012256e-12,2.2831047e-08,0.9997919,0.00017514022
62,Busey and Helkenberg divorced when Jake was 19 years old.,1.8730852e-05,2.2915085e-06,4.9844435e-09,1.0752755e-09,0.9996178,0.00036119865
63,"Busey has a daughter named Alectra, born in 1994, from a relationship with stunt coordinator Tracy Hutchinson.",0.0001264901,1.6892018e-05,7.271122e-13,5.6080598e-08,0.99985504,1.5698125e-06
64,"On December 4, 1988, Busey was severely injured in a motorcycle accident in which he was not wearing a helmet.",4.4703545e-05,0.1553727,2.563824e-10,2.3133245e-07,0.83670133,0.007880997
65,"His skull was fractured, and he suffered permanent brain damage.",0.08200976,0.16262437,0.00043035974,6.668504e-05,0.7542943,0.0005745821
66,"In 1996, Busey publicly announced that he was a Christian, saying: ""I am proud to tell Hollywood I am a Christian.",0.9155748,0.04535609,6.989592e-07,4.3832265e-06,0.00050155487,0.038562596
67,"For the first time I am now free to be myself.""",0.0043538096,0.8003446,1.5453576e-08,1.279283e-05,0.0009497001,0.19433916
68,"Busey cites the motorcycle accident, as well as a 1995 cocaine overdose, as events that strengthened his religious faith.",3.7454903e-08,1.0,7.959208e-11,7.625374e-10,2.3985727e-08,2.0096444e-08
69,"Also in 1996, he married actress Tiani Warden, who was in three movies with Gary – The Chain, The Rage, and Plato's Run.",5.771829e-06,0.00054554624,6.5481305e-07,0.0001819864,0.9992654,7.15474e-07
70,They divorced in 2001.,4.354815e-07,4.7129507e-07,5.455691e-07,4.2986943e-07,0.707844,0.29215413
71,"In 1997, Busey underwent successful surgery to remove a cancerous, plum-sized tumor from his sinus cavity.",0.84821695,0.15178265,6.9624794e-14,4.37874e-12,2.6784596e-07,1.4982072e-07
72,The growth was found after Busey began suffering nose bleeds.,2.4566389e-06,0.99999344,1.352637e-12,6.6628353e-10,4.0515456e-06,1.9659845e-13
73,"During the filming of the second season of Celebrity Rehab in 2008, Busey was referred to psychiatrist Charles Sophy.",0.004631114,0.3045558,1.1518325e-05,6.960822e-07,8.342718e-05,0.69071746
74,Sophy suspected that Busey's brain injury has had a greater effect on him than realized.,0.06597378,0.7145535,0.00018951132,2.7168423e-07,0.21928218,7.34599e-07
75,"He described it as essentially weakening his mental ""filters"" and causing him to speak and act impulsively.",0.00029821345,0.9020606,0.0071502947,0.0005444738,2.3305527e-05,0.08992317
76,"Sophy recommended Busey take valproic acid (Depakote), with which Busey agreed.",0.10530611,0.8945918,7.3391952e-06,9.160884e-05,3.1158015e-06,1.6277001e-09
77,"In February 2010, Busey's fiancée, Steffanie Sampson, gave birth to their son.",1.986654e-07,0.022806482,6.336006e-07,2.7892586e-09,0.12079216,0.8564005
78,Busey has a pet parakeet named Pee Wee.,0.9181017,2.6689983e-07,1.5151747e-07,3.7645586e-07,0.08056261,0.0013350281
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Selected filmography =,0.9999417,5.213517e-09,7.822898e-08,1.8735292e-07,4.153056e-07,5.756108e-05
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Gary Busey at IMDb,0.9999398,2.9563728e-06,1.4473064e-11,1.7931782e-10,5.2663934e-05,4.5241927e-06
91,Gary Busey at AllMovie,0.009260299,0.24967328,2.0539193e-08,1.7316682e-06,0.0016696841,0.73939496
