,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Independent albums ===,0.0013681295,1.8067645e-06,0.00046553276,0.6702221,0.31589857,0.01204383
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,As a lead artists ==,0.8435115,2.6540276e-06,0.0032313196,0.15316318,9.117159e-05,1.986957e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
30,As a featured artist ==,0.11960709,3.5762383e-08,0.00016473109,0.34913296,7.9076534e-07,0.5310944
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,"1995: ""Thangs Change"" (Too $hort featuring Mali, Jamal from Illegal & Baby D)",0.4561609,0.5376286,1.5104654e-05,0.00017134247,0.0060239797,8.4728946e-08
36,"1996: ""Baby D"" (Too $hort featuring Baby D)",0.0003111729,0.00076519477,0.13457519,0.008106078,0.85624236,1.0961492e-08
37,"2002: ""Who U Is"" (Rasheeda featuring Baby D, 404 Soldierz & Noodoz)",1.4726304e-06,0.9986303,0.000175846,0.0002490641,3.4713914e-05,0.0009087131
38,"2004: ""Drama!""",0.015371069,0.36499485,1.6514884e-08,0.58167756,0.037956424,4.5974225e-08
39,"(DJ Kay Slay featuring Lil Jon, Bun B, David Banner & Baby D)",0.0001879787,1.7266973e-05,5.336094e-07,0.47844312,0.41504088,0.10631023
40,"2004: ""We Ain't Playin"" (Lil' Flip featuring Killer Mike, Baby D & Pastor Troy)",9.788125e-10,1.8097177e-05,5.08804e-07,0.99996316,1.8248787e-05,1.7629852e-11
41,"2007: ""Hit The Dance Floor Remix"" (Unk featuring Baby D)",1.0816979e-06,0.00014508619,0.7220528,0.27747196,0.00017331041,0.00015576465
42,"2007: ""Hold On Ho!""",0.99876994,1.8734158e-07,0.0011531858,4.5377394e-05,3.1218347e-05,1.3188112e-08
43,(Unk featuring Baby D & Parlae of Dem Franchize Boyz),0.7963766,0.0017779353,4.4041763e-06,0.19479004,0.007050998,5.298976e-08
44,"2009: ""Air Forces Remix"" (Young Jeezy featuring Baby D)",2.6824725e-07,1.1287113e-05,0.0006766564,0.28692427,0.71161854,0.00076887605
45,"2009: ""I'm a Boss"" (Young Jeezy featuring Bleu Davinci & Baby D)",0.0021416016,0.13758814,0.0023189872,0.062852725,0.79505044,4.810415e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
48,"2000: ""Eastside vs Westside"" (featuring Lil' C)",0.23656124,0.038225766,4.5161796e-06,0.0009335734,0.1301253,0.5941496
49,"2003: ""It's Going Down"" (featuring Bone Crusher & Dru)",0.00071586,0.0010614404,0.00011877205,0.99775463,0.00034888578,4.3045478e-07
50,"2007: ""Hit The Dance Floor Remix"" (Unk featuring Baby D)",1.0816979e-06,0.00014508619,0.7220528,0.27747196,0.00017331041,0.00015576465
51,"2007: ""I'm Bout Money"" (featuring Blazed)",6.924601e-05,3.4348835e-05,0.00048535547,0.99940753,3.4757718e-06,1.2638337e-07
52,"2007: ""Do It""",0.8419692,0.00037345677,3.2121926e-07,0.082648754,9.252619e-05,0.07491572
53,"2010: ""Here We Go Again""",7.689568e-05,0.0032359643,0.0059002964,0.00027638167,0.99049324,1.728648e-05
54,"2010: ""Lock Down""",0.9999466,9.441615e-07,4.5788656e-05,6.602984e-06,6.756319e-08,3.1673028e-10
55,"2012: ""One Night Sum"" (featuring Gucci Mane)",1.2138214e-06,1.3059265e-06,4.4908247e-06,0.99988794,4.220613e-05,6.286009e-05
56,"2012: ""Here We Go""",0.071021006,0.033506915,4.0547627e-07,0.053366277,0.8420163,8.9144036e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Baby D aka Dizzle's channel on YouTube,0.00086813804,0.4974866,0.39258832,6.623272e-10,5.9816695e-05,0.1089971
62,Baby D on Twitter,4.2326252e-07,0.008925586,0.1136577,6.3426366e-09,0.8766784,0.00073787326
