,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Moe Cure Net (Male characters),0.03221758,0.51805264,3.2333144e-06,0.44939953,0.00032685645,1.1598869e-07
41,MeiQ: Labyrinth of Death (Ganz),3.584943e-05,0.9987375,6.280462e-06,0.00034581515,0.00087446824,7.636861e-12
42,Granblue Fantasy (Lowain),7.839301e-06,4.6789788e-07,4.2571987e-06,0.999943,4.4416563e-05,5.5134075e-10
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,"Maeda, Hisashi.",0.00034771205,4.3585518e-07,1.7974356e-08,3.1014093e-05,0.9996208,1.9852736e-08
46,"""The Official Art of The Melancholy of Haruhi Suzumiya"".",0.8725308,9.206689e-10,1.9423494e-06,0.0003122448,0.12704656,0.00010840319
47,(November 2007),0.00010710063,4.820279e-12,3.9943462e-08,7.1963477e-06,4.2614077e-09,0.9998857
48,Newtype USA.,0.5697723,0.0042378237,0.4107675,0.009461897,0.0053922404,0.00036819288
49,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
50,133–139.,0.4013405,0.014745053,6.403485e-08,0.44975576,0.1341486,9.941208e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
54,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
55,Minoru Shiraishi at Ryu's Seiyuu Infos,1.4326223e-07,0.01775106,1.0953687e-05,3.6674883e-05,0.9751406,0.007060497
56,Minoru Shiraishi  at Anime News Network's encyclopedia,8.01664e-09,0.9999676,2.3391653e-08,1.9302488e-06,2.5939817e-05,4.5543356e-06
