,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"They did not have any biological children, but in May 1919 they decided to adopt an infant son, whom they named John Wellcome Tovey.",1.163037e-10,1.5002533e-05,1.7006784e-08,2.1900054e-07,0.58945656,0.41052824
36,"Following a tumultuous relationship, in part strained by Cameron's mental health issues, the couple divorced in July 1922.",2.7888705e-11,1.7186775e-08,8.683024e-10,2.7778122e-11,0.00025755345,0.99974245
37,She died a few years later.,6.4803225e-11,0.0001250945,0.018727992,3.5923103e-06,0.9811349,8.436832e-06
38,"On the divorce from his first wife, Tovey's son John was placed under the guardianship of Weisse and Clara Georgina Wallace, who had also been a pupil of Weisse and known to Tovey since boyhood.",5.001765e-07,1.776682e-10,1.8335357e-05,8.4182075e-09,0.0065020886,0.993479
39,Clara Wallace and Tovey married on 29 December 1925.,7.773803e-09,3.4611894e-06,7.123357e-11,1.2137502e-06,0.006283006,0.99371225
40,She became Lady Tovey upon his knighthood in 1935.,0.092375,1.8416948e-06,8.913986e-09,0.00042034418,0.9064489,0.00075395295
41,"They appear to have had a supportive marriage, often travelling together for Tovey's domestic and international engagements.",6.3573873e-07,9.240898e-05,7.504704e-09,5.388608e-08,0.06614296,0.9337639
42,They remained together until his death in 1940.,2.2160581e-08,1.06103635e-05,4.8568975e-08,0.0004778663,0.99950194,9.480559e-06
43,"Lady Tovey died in September 1944 at Hedenham Lodge, Norfolk.",4.646376e-10,7.140353e-07,1.6009921e-10,4.163003e-08,0.9995289,0.0004703788
44,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
45,Compositions ==,1.306185e-07,0.0032709488,0.002314208,0.98597693,0.00278159,0.005656182
46,"From the start, the Teutonic heavy seriousness and traditional craftsmanship of Tovey's first concert works in the early 1900s felt somewhat old-fashioned amidst the early stages of the English Musical Renaissance, but they did find more favour on the continent.",0.0016954297,0.0043967627,0.06311884,0.5955567,0.33523205,2.0617284e-07
47,"His official opus 1, the four movement Piano Trio in B minor was already composed on a large scale.",6.9573326e-11,1.9999969e-07,4.506516e-13,0.99999964,8.336782e-08,8.1778524e-13
48,"It was completed in 1895 during Tovey’s first term at Balliol and dedicated ""to Sir Hubert Parry as the first work of a grateful pupil"".",0.10298771,0.0001339423,6.41425e-06,0.19931538,0.5100651,0.18749148
49,"There were other chamber works during this period, most of them including a piano part for Tovey to play himself: from 1900 he energetically promoted them through a series of regular chamber music performances.",3.6272518e-06,3.2824082e-07,1.0138458e-09,0.9999957,2.0002284e-08,3.5525363e-07
50,"Early successes, receiving positive press notices, included the Piano Quintet in C, Op.",0.85069674,0.052612823,1.9042634e-09,0.09668977,6.870248e-07,1.731625e-08
51,"6, first performed at St James's Hall in London on 8 November 1900, and the Piano Quartet in E minor, Op.",1.9010804e-06,0.00043352135,6.7055024e-09,0.9994012,0.0001623886,9.816301e-07
52,"12, played at the same hall on 21 November 1901.",3.884594e-07,2.186956e-09,1.9292968e-06,0.9999969,2.293369e-07,6.533082e-07
53,"The Times judged him ""a composer with serious aims and a very high standard"", although the quartet ""was written in a somewhat sombre vein"".",4.0421182e-06,0.9824719,0.00013080954,0.017389428,3.562798e-06,2.7958814e-07
54,"His patron Sophie Weisse helped fund his concert appearances, and also financed the publication of his epic, but not overtly virtuosic Piano Concerto in A major, Op.",0.0002555203,8.339617e-05,0.047878616,0.94715893,7.334859e-11,0.004623605
55,"15 in 1903 (though significantly it was published in Germany, not in Britain).",0.0011054486,6.3883335e-06,2.1145115e-05,0.9351275,0.00081466284,0.062924944
56,"The Concerto, with its particularly expressive F♯ minor adagio movement, was first performed on 4 November 1903 by the Queen's Hall Orchestra, conducted by Sir Henry Wood, with Tovey himself as the soloist.",0.0022140467,3.5790556e-08,5.017656e-08,0.99776554,1.0370127e-05,9.983245e-06
57,"(Tovey also performed Mozart's Piano Concerto in C major, K.503, at the same concert).",6.0647815e-10,1.16562055e-11,1.1589346e-11,1.0,4.0750933e-08,3.25997e-09
58,"It was successfully revived in 1906 under Richter, and again in 1913 in Aachen, Germany under Fritz Busch.",6.463185e-08,1.8229635e-05,0.058687296,0.59412426,2.8167191e-05,0.34714198
59,"Weisse also funded the publication of Tovey's early chamber works between 1906 and 1913, including the two String Quartets, Opp.",0.09766425,1.9186136e-06,0.0038450228,0.89374655,2.4445915e-06,0.0047397353
60,"23 and 24 (both composed in 1909) and his fourth and final Piano Trio in D major, Op.",8.722984e-08,3.9697719e-07,7.8969915e-06,0.99999,1.7023301e-06,7.337367e-12
61,27 of 1910.,0.02069278,0.00022118248,0.00036990503,0.42225,0.5356669,0.020799251
62,But the most significant new work after the Piano Concerto was another full-scale orchestral piece.,1.31221265e-08,1.06134806e-07,4.1117785e-09,0.9999999,2.143004e-08,1.1333101e-08
63,"The Symphony in D, Op.32, commissioned by Busch after the success of the Piano Concerto performance in Aachen, was written under great time pressure in 1913 and first performed in Aachen under Busch on 11 December 1913.",9.485798e-10,0.0004031599,0.0026290093,0.99695206,1.5849166e-05,4.7975554e-08
64,A London performance (by the London Symphony Orchestra) followed on 31 May 1915.,0.00028433633,0.00074949657,0.00016111725,0.996855,0.0016817934,0.00026824628
65,"However, further performances were few.",2.2066214e-10,0.9302181,2.0249656e-08,0.069771886,3.785682e-08,1.0075204e-05
66,Tovey made small revisions in 1923.,7.748331e-06,0.15389459,1.2884098e-05,0.68245214,0.005240032,0.1583926
67,It was revived in Edinburgh and broadcast by the BBC on 25 February 1937 with the composer conducting the Reid Orchestra.,2.4621228e-05,0.0002247788,0.0052234256,0.989331,2.3957293e-05,0.005172282
68,A modern recording was not issued until 2006.,7.7717465e-05,0.00032035305,2.8041521e-08,0.9995732,4.4882653e-09,2.8694783e-05
69,"From 1914 his academic career took precedence over composition, although his sense of isolation from more modernist trends may also have contributed to the silence.",0.14765486,1.7542767e-07,4.311385e-05,0.8521438,9.755528e-05,6.041924e-05
70,"The Bride of Dionysus, an ambitious music drama based on the Greek legend, was begun in 1907, using a text written by his friend R. C. Trevelyan.",1.2725702e-05,0.00020650607,5.160652e-09,0.9641333,0.00090770173,0.034739573
71,"It took over ten years for Tovey to complete it, and then it had to wait a further decade before its premiere in 1929.",0.9754685,1.774802e-07,0.0058798017,0.014602306,1.5136725e-05,0.004033916
72,"There was very little else after that apart from the Cello Concerto, Op.",3.245749e-07,0.16159457,6.072886e-07,0.83838457,1.9928422e-05,7.574533e-09
73,"40, begun in 1933 for Pablo Casals, and first performed by him on 22 November 1934 in Usher Hall, Edinburgh.",0.8243211,1.2230083e-05,0.00029912742,0.17479067,1.7948838e-07,0.0005767465
74,"The Times described it as ""a work of considerable power and beauty"", but the subsequent London performances, on 11 and 12 November 1935, were ill-prepared and the press notices were negative.",7.955826e-05,0.92434984,5.8312185e-07,0.07540505,1.206833e-08,0.0001650055
75,"Famously, in reviewing a later Queen's Hall performance and broadcast on 17 November 1937 Constant Lambert commented that ""the first movement...seemed to last as long as my first term at school"".",0.07633822,0.0032919552,2.8975515e-05,0.9201379,6.127519e-06,0.00019674866
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Tovey as a theorist of tonality ==,1.1575888e-05,3.754345e-05,0.0013724334,0.003189482,0.0003382228,0.9950507
78,Tovey's belief that classical music has an aesthetic that can be deduced from the internal evidence of the music itself has influenced subsequent writers on music.,7.286347e-05,3.9043985e-05,0.7761798,0.106886275,0.11306667,0.0037553415
79,"In his essays, Tovey developed a theory of tonal structure and its relation to classical forms that he applied in his descriptions of pieces in his famous programme notes for the Reid Orchestra, as well as in more technical and extended writings.",0.00028943253,0.00048171272,0.016027074,0.004617444,0.052275077,0.9263092
80,"His aesthetic regards works of music as organic wholes, and he stresses the importance of understanding how musical principles manifest themselves in different ways within the context of a given piece.",1.2938374e-06,0.0018519681,0.9958131,0.0017206745,9.549162e-05,0.0005174772
81,"He was fond of using figurative comparisons to illustrate his ideas, as in this quotation from the Essays (on Brahms' Handel Variations, Op. 24, Tovey 1922):",1.05465055e-11,0.039669022,0.9603306,2.1373805e-07,1.6798712e-07,3.1034497e-09
82,The relation between Beethoven's freest variations and his theme is of the same order of microscopical accuracy and profundity as the relation of a bat's wing to a human hand.,8.164095e-06,0.00076494884,5.467731e-12,0.00013991928,0.999087,2.7160377e-08
83,"Similarly in his book on Beethoven, dictated in 1936 but published posthumously in 1944:",0.9976534,5.6509398e-05,3.1341788e-05,0.0020886597,0.00017009396,2.5713842e-09
84,"We do not expect a return to the home tonic to be associated with a theme we have never heard before, any more than we expect on returning from our holiday to find our house completely redecorated and refurnished and inhabited by total strangers.",2.3825957e-09,0.03695798,0.9315164,4.9531774e-08,0.0125531955,0.018972374
85,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
86,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852019
87,"Recordings of Tovey performing on piano were made for the National Gramophonic Society (NGS-114-117) on 6 and 11 June, and 4 September 1928, playing Tovey's conjectural completion of Bach's The Art of Fugue, Bach's Sonata No. 2 in A Major BWV1015 (1st mvt), and Beethoven's 10th Violin Sonata in G major, Op. 96) (complete) with violinist Adila Fachiri.",2.7279499e-05,1.0050039e-07,1.0978849e-07,0.99978405,6.7038227e-06,0.00018180392
88,"The latter is the celebrated recording in which, on the first side after the first movement exposition, Tovey calls out, ""Return to the beginning of the record; second time..."" and then resumes playing, so that the listener can take the repeat or omit it, at her/his discretion.",0.00014524929,1.9826468e-08,3.786031e-05,0.9998074,2.485894e-07,9.323829e-06
89,"The Columbia recording of The Art of Fugue with the Roth String Quartet (1934–1935) has Tovey's conjectural completion of the work, played by Tovey on the piano, on the last 78 side.",0.014924158,1.5523263e-09,2.91749e-11,0.9850758,1.12175185e-08,2.6716864e-09
90,The Bride of Dionysus – Prelude and vocal extracts from the full opera Dutton Epoch CDLX 7241; also: Prelude.,3.3344506e-05,4.630773e-05,1.7638453e-06,0.9488962,0.0053167976,0.04570552
91,Toccata TOCC 0033,0.0030400679,1.4379793e-05,4.8754276e-07,0.00041164784,0.9965101,2.3289898e-05
92,"Cello Concerto, Op.",1.4980898e-05,7.671511e-05,0.00039524294,0.012569606,0.9868977,4.578186e-05
93,40 (1935).,0.8969225,5.4262955e-07,1.3274523e-07,0.022490054,0.08058088,5.8787873e-06
94,"Pablo Casals, soloist, BBC Symphony Orchestra, cond.",0.0002589917,4.3659043e-06,0.0003638714,0.9971717,0.0021506783,5.037886e-05
95,"Adrian Boult, rec.",0.00010705945,2.0999009e-07,6.1978807e-07,0.9993268,0.00056461425,6.061517e-07
96,"1937, Symposium 1115; also: Alice Neary, Cello, Ulster Orchestra, cond.",0.0092869,0.0019138118,0.00063099735,0.589454,0.26939392,0.12932043
97,George Vass Toccata TOCC 0038,4.5338147e-06,2.4938764e-09,4.100849e-10,1.156781e-05,0.99994814,3.5728684e-05
98,"Cello Sonata in F, Op. 4, Rebecca Rust (cello) & David Apter (piano), Marco Polo 8.223637",2.2851002e-07,2.2607223e-06,0.053336322,8.318018e-05,0.9465754,2.5572767e-06
99,"Chamber Music Volumes 1 and 2, (Piano Trios op.1, op.8, Piano Quintet, Variations on a Theme by Gluck), London Piano Trio, Ormesby Ensemble, Toccata 0068, 0226",1.2410842e-07,1.448115e-06,3.9476927e-10,0.00033672704,0.9996604,1.3159712e-06
100,"Elegiac Variations for cello and piano, Op.",1.6518974e-09,0.0016506065,3.1851152e-07,0.0003352125,0.984503,0.013510928
101,"25, Alice Neary (cello) and Gretel Dowdeswell (piano) Toccata TOCC 0038",0.00085490284,3.0844385e-10,1.220381e-07,0.0015373084,0.9975858,2.1877755e-05
102,"Piano Concerto in A, Op.",0.0012531618,5.4592903e-05,0.00019999559,0.005104878,0.99027574,0.003111717
103,"15: Steven Osborne, piano; BBC Scottish Symphony Orchestra, cond.",0.0016477252,1.5367782e-06,0.005127856,0.06636452,0.92685217,6.197222e-06
104,"Martyn Brabbins, Hyperion CDA 67023",6.0105193e-12,7.522755e-07,2.648465e-09,0.9999993,7.993335e-09,3.6251907e-13
105,"Piano Trio, op. 27, Piano Quartet, op.12, Sonata Eroica for solo violin, op.29, London Piano Trio.",2.5236963e-07,7.5294197e-06,6.5749095e-06,0.13611199,0.8638713,2.3457828e-06
106,Guild GMCD 7352,3.2423985e-05,2.993939e-07,0.04887131,0.00031326714,0.9484715,0.002311239
107,"String Quartet in G, op.23, Aria and Variations, op.11, Tippett Quartet, Guild GMCD 7346",0.0014557188,1.8641747e-05,2.716666e-07,0.00016876892,0.99835545,1.048046e-06
108,"Symphony in D, Op.",1.1709824e-07,5.5906253e-06,0.99957675,0.00033456137,8.29188e-05,8.8742707e-13
109,32 (1913):,0.0019169893,0.8421548,1.2456333e-06,0.13820279,0.017359925,0.0003643141
110,"Reid Orchestra, cond.",0.00012645112,2.4917053e-06,6.594389e-09,0.99865144,0.0012197024,3.933857e-11
111,"Donald F. Tovey, rec.",3.675663e-08,9.711466e-10,1.3125926e-07,1.2610386e-05,0.9887011,0.011286185
112,25 February 1937.,0.7065604,0.00016103775,1.5888148e-06,0.0024848343,0.29073378,5.83855e-05
113,"Symposium 1352; also: Malmö Opera Orchestra, cond.",2.3215105e-09,8.299055e-06,0.00041644517,0.97429377,0.0007708014,0.024510644
114,George Vass.,3.820611e-06,1.5723074e-06,6.105009e-10,1.15244326e-07,0.9999945,2.4199041e-08
115,Toccata TOCC 0033,0.0030400679,1.4379793e-05,4.8754276e-07,0.00041164784,0.9965101,2.3289898e-05
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,Selected publications ==,3.1653778e-07,1.4661032e-08,7.516038e-06,0.9864117,1.6782088e-11,0.013580427
118,Donald Francis Tovey (1931).,2.2163104e-07,2.1305786e-08,5.102241e-10,0.003628555,0.99635834,1.2869331e-05
119,A Companion to Beethoven's Pianoforte Sonatas (Complete Analyses).,3.4207862e-06,0.0055926903,1.965415e-10,2.0968131e-05,0.99438137,1.5785058e-06
120,"London, The Associated Board of The R.A.M. and The R.C.M.",0.029253665,0.005634497,8.840591e-06,0.96491,2.3748215e-05,0.00016934532
121,Sir Donald F. Tovey (1936) – Normality and Freedom in Music The Romanes Lecture Delivered in The Sheldonian Theatre 20 May 1936.,0.0004037857,0.09796998,6.1061286e-08,0.1578801,0.74374485,1.2526364e-06
122,"Oxford, At the Clarendon Press.",8.141003e-13,1.0786494e-05,0.43518108,3.137919e-05,3.494214e-07,0.5647765
123,"Sir Donald F. Tovey, editor, Forty-Eight Preludes and Fugues, JS Bach, 1924, published by (British) Associated Board of the Royal Schools of Music",0.002428194,2.4827561e-05,6.224769e-06,0.79995996,0.1975485,3.2337426e-05
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Free scores by Donald Tovey at the International Music Score Library Project (IMSLP),6.6106904e-06,2.0750797e-06,0.0006807391,0.9894127,0.00014133647,0.009756593
129,Works written by or about Donald Tovey at Wikisource,0.00015567175,9.4930635e-07,2.1016676e-06,0.000593501,0.021782454,0.9774653
130,Sir Donald Francis Tovey (1875–1940) website (Peter R. Shore),3.354616e-05,1.898638e-07,4.0266602e-07,6.4939144e-05,0.04150879,0.95839214
131,"Men and Music: Donald F Tovey, by Dr Erik Chisholm",1.0598342e-07,8.4785114e-08,1.223015e-07,3.7824256e-07,0.8202307,0.17976855
132,"Portrait of Donald Tovey by William Rothenstein, National Portrait Gallery",0.55516016,0.012327753,0.00044969152,5.5551837e-08,0.42659876,0.005463546
133,"Portrait of Donald Tovey by Philip Alexius De Laszlo, University of Edinburgh",0.004673032,2.5612046e-06,4.1340908e-07,6.768369e-10,0.99516475,0.00015921214
134,Rob Barnett (MusicWeb) on the Cello Concerto,0.027523974,6.9114662e-06,5.192389e-06,0.059770443,0.9126814,1.2050477e-05
135,Dave Lewis (AllMusic) on the Symphony in D,0.0050438796,0.0015395667,0.9771054,0.00947637,0.0068348553,6.029684e-10
