,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,2011 –,0.6537588,5.519826e-05,7.343558e-08,0.34514675,0.00059479533,0.000444279
61,The Path of Totality,5.388188e-08,0.9999995,1.6935688e-07,1.0697781e-07,1.6125695e-07,1.275988e-07
62,2013 – The Paradigm Shift,0.07708204,0.0016494065,0.0005242195,0.92072785,1.5579909e-07,1.6323822e-05
63,2016 - The Serenity of Suffering,0.000119383265,0.09320786,0.0005831889,0.5507451,0.0048660035,0.35047844
64,2019 -,0.6335667,2.6223773e-07,6.1522803e-07,0.33644038,0.029944884,4.7234775e-05
65,The Nothing,3.0327274e-06,0.014971997,3.1741797e-07,0.98500985,8.744492e-06,6.064613e-06
66,"2022 - RequiemWith Fear and the Nervous System2012 – Fear and the Nervous SystemWith $UICIDEBOY$ x Travis Barker2019 – Live Fast, Die Whenever",2.15399e-06,0.053050898,0.0038287246,0.28286925,0.6377941,0.022454886
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,James 'Munky' Shaffer at IMDb,0.6999322,0.004081987,2.8938343e-10,3.415098e-06,0.027881954,0.26810044
72,Bakotopia interview with James 'Munky' Shaffer,0.33357766,0.66115594,1.11137455e-08,5.409289e-07,1.9936333e-06,0.005263774
73,"""James 'Munky' Shaffer's 2002 Korn Guitar Rig"".",6.2018313e-07,0.9999981,8.532643e-09,3.159753e-11,1.0630556e-06,2.3287583e-07
74,GuitarGeek.,0.0020634416,0.99733955,0.00020786736,7.06082e-05,0.0003171086,1.4228264e-06
75,Com,0.019099975,5.7102738e-05,0.0083411215,0.5765295,4.7098463e-05,0.39592516
