,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Nikon World magazine.,3.1224122e-08,0.9983658,2.2674565e-06,1.6755224e-09,8.16942e-06,0.0016237723
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
32,""" Fine Art Digital Photography (April, 2009, Stackpole Books)",0.000100348465,5.712965e-06,0.0005174529,2.1281705e-12,0.017276285,0.9821002
33,"Fine Art Nature Photography: Water, Ice, and Fog    (Jan 2007, Stackpole Books)",0.00033777498,0.00017178425,0.31793445,1.4444037e-12,0.01573368,0.6658224
34,"Fine Art Flower Photography    (Apr 2005, Stackpole Books)",0.000522668,1.234376e-06,0.0722299,5.458562e-10,0.12487136,0.8023749
35,"Chapter contributor to The Best of Nature Photography   (July 2003, Amherst Media)",0.00064640556,0.18820316,0.71428233,2.2400475e-09,0.0013667801,0.09550126
36,"Image contributor to   New England On My Mind   (Aug 2003, Global Pequot)",0.0006077838,0.0009317924,0.0009516259,2.9039388e-10,0.7151769,0.28233194
37,"Fine Art Nature Photography    (Jul 2002, Stackpole Books)",0.0008793627,0.00041691505,0.11908083,2.8674318e-12,0.0013241005,0.87829876
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
40,"The Howard Burns Quartet, Lucinda's Serenade  (Jan 2000)",0.19186462,6.7944005e-05,0.01629844,0.05840028,0.63746107,0.09590766
41,"The Pat Harbison Quintet, A Road Less Traveled",0.0001219362,1.6494483e-05,1.49823045e-05,0.00017088356,0.99967575,1.9569943e-11
42,"The Cal Collins Quartet, Ohio Style  (July 1991)",4.8781698e-05,5.275076e-09,6.6986516e-08,0.0004512219,0.9994999,6.010691e-09
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
45,Nikon Legend Behind the Lens.,0.094954416,0.904937,8.617146e-06,1.2432922e-09,9.966693e-05,2.0197976e-07
46,Nature photographer of the year 2001.,2.9846417e-05,0.000108673805,1.8717024e-06,6.0581755e-14,0.00010436178,0.9997552
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
