,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,And these dodgy-looking blokes standing beside it just admiring the sound of their bass.,0.0010040877,0.055893578,1.0044946e-08,0.9430976,4.7539447e-06,4.127874e-09
18,It's just a bass thing.,0.8638395,0.001104455,4.0110437e-05,0.1300559,0.004958851,1.1782795e-06
19,A volume thing.,9.431453e-07,2.4866078e-05,0.0029210653,0.99704796,8.8486345e-08,5.0916133e-06
20,"I don't know if I rose-tint the memories, but I remember it sounded so good, so rich.",1.7522606e-10,4.3229384e-06,1.7872885e-09,0.99998343,1.0406628e-05,1.8690469e-06
21,It's not like today when we go to clubs and it hurts.,5.7930444e-10,0.10839135,0.007180142,0.45099184,0.43326217,0.00017448337
22,It was more of a life-giving bass.,2.326263e-05,0.7663426,0.00010054474,0.0047057257,0.22874857,7.933865e-05
23,Smith made his recorded debut in 1994 as part of IQ Procedure through Suburban Base's short-lived hip hop imprint Bluntly Speaking Vinyl.,0.71323127,0.020282513,4.631471e-07,0.24251994,0.0026947744,0.021271119
24,"He debuted as Roots Manuva the same year on Blak Twang's ""Queen's Head"" single, before releasing his own single, ""Next Type of Motion"" the following year through the same label, the Sound of Money.",0.20206559,0.00089271605,0.001243379,0.669752,0.12604623,5.3187808e-08
25,"1996 saw the release of his collaborations with Skitz (""Where My Mind Is At""/""Blessed Be The Manner"") on 23 Skidoo's Ronin label.",0.47799185,0.01288663,0.02386565,0.48524752,7.241804e-06,1.062948e-06
26,"The release of ""Feva"" on Tony Vegas' Wayward imprint followed in 1997.",0.025855629,3.6472944e-08,1.9088516e-08,0.9741154,2.3270631e-07,2.8660492e-05
27,"This was also the year that saw the first releases from Big Dada, a collaboration between Coldcut's Ninja Tune label and hip hop journalist Will Ashon.",0.14950268,0.013811839,9.9999575e-05,0.6591428,0.17743962,3.06123e-06
28,"Releasing for Coldcut's renowned experimental/hip hop label Ninja Tune in 1998, some of his music may be seen as a predecessor of grime.",0.0002993468,0.002333096,0.68022734,0.3166641,0.00017041326,0.00030573073
29,"The following year he released his debut album, Brand New Second Hand.",0.13584062,3.0875769e-09,0.86368597,6.7381996e-05,0.00040288866,3.1964382e-06
30,"A reference to his family's modest lifestyle, the title is a phrase his mother used for presents he got as a youngster that were pre-used.",3.064162e-07,0.15837464,0.0004743524,5.2775704e-07,0.8217669,0.019383343
31,"The single ""Witness (1 Hope)"", from his second album Run Come Save Me, with its lyrical flow and heavy shuffling squelch bass (allegedly a result of Smith trying to copy the Doctor Who theme) is a UK rap anthem.",0.1543781,0.02954904,0.8080118,0.00062302774,0.0072237826,0.00021425141
32,"He had such an impact on the UK rap scene that The Times said that ""his is the voice of urban Britain, encompassing dub, ragga, funk and hip hop as it sweeps from crumbling street corners to ganja-filled dancehalls, setting gritty narratives against all manner of warped beats.""",0.003152858,0.70989126,0.06713501,0.006370996,0.096288756,0.11716111
33,Manuva was rewarded for his breakthrough with a MOBO as Best Hip Hop Act that year.,3.102362e-07,0.039640434,5.122207e-06,0.00022950937,3.538697e-05,0.96008927
34,"The lyrics of his songs have a British edge, with critics highlighting his references to eating cheese on toast and drinking bitter as examples of this.",0.24960528,0.7451957,4.815423e-06,0.00092019944,7.899131e-05,0.0041950466
35,"He can be heard on many songs performed with other artists such as Chali 2na (and Ozomatli), Jamie Cullum, DJ Shadow, Mr Scruff, U.N.K.L.E., Fun Lovin' Criminals, Nightmares on Wax, The Cinematic Orchestra, Beth Orton, The Herbaliser, Leftfield, Saian Supa Crew and Coldcut.",1.7918513e-08,0.009693363,0.0001385876,0.9901681,5.1890954e-09,2.90639e-10
36,"He also made an appearance on the Gorillaz album Demon Days, on the track ""All Alone"".",8.185858e-10,0.0029407018,3.9187595e-09,0.99705935,7.527022e-11,1.6520871e-10
37,Manuva headlined the Lounge on the Farm festival 11 July 2009.,6.494891e-05,0.00015101694,0.0025362158,0.9523648,0.00040024114,0.044482764
38,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
41,Studio albums ===,0.91877866,0.006697676,0.03360915,0.040751465,6.7151127e-06,0.00015638417
42,=== EPs =,1.4247656e-06,0.0015096181,2.4117755e-06,0.99848276,3.5358958e-06,2.8008702e-07
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Next Type of Motion (1995),0.0005199543,0.00013331391,1.5774493e-10,1.4181795e-05,0.9993325,5.7138923e-08
45,Awfully De/EP (24 October 2005),0.14586768,0.7683931,0.08049849,4.6449819e-07,3.0582345e-05,0.005209747
46,Banana Skank EP (21 January 2013),0.9334659,0.03740297,0.00033539516,0.028791448,1.9924828e-07,4.120573e-06
47,"""Stolen Youth EP"" (6 August 2013)",0.0021576814,0.0005874551,0.9742434,4.4012133e-08,0.022439664,0.0005717169
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,Live albums ===,0.73766536,0.00905693,0.24342111,0.0061057517,7.1453e-05,0.0036793118
50,Live from London (iTunes) (15 August 2008),0.00030719108,1.1610314e-08,0.99968123,6.060594e-06,5.706115e-08,5.4934817e-06
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
53,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
54,"""Juggle Tings Proper"" (22 February 1999)",0.0012884195,0.0003184035,2.7449074e-09,2.2174147e-05,0.033592243,0.9647787
55,"""Motion 5000"" (5 July 1999)",2.042258e-05,2.5050034e-05,1.928235e-06,7.5844314e-06,0.96993285,0.030012127
56,"""Witness (1 Hope)"" (23 July 2001) UK No. 45",0.9000441,0.00055321725,0.022493372,0.00012816578,0.006601251,0.07017993
57,"""Dreamy Days"" (8 October 2001) UK No. 53",0.9968982,3.1284154e-07,2.4396744e-05,7.988387e-06,0.0030664816,2.6080609e-06
58,"""Yellow Submarine"" (14 October 2002)",0.6071208,5.378227e-07,1.1723174e-05,8.573312e-05,0.3926789,0.00010234835
59,"""Colossal Insight"" (17 January 2005) UK No. 33",4.065768e-06,4.860148e-05,0.9371389,7.1292775e-06,0.0014609067,0.061340448
60,"""Too Cold"" (21 March 2005) UK No. 39",0.00014967893,5.9436303e-08,0.00017061493,7.041205e-10,0.99709964,0.00258008
61,"""Buff Nuff"" (30 June 2008)",0.91818804,0.08024325,0.0012714054,2.9311636e-07,0.00028593463,1.10729625e-05
62,"""Again & Again"" (25 August 2008) – featured on the EA TRAX soundtrack for the EA Sports videogame Fight Night Round 4",2.7322867e-05,0.020032262,0.18738088,0.79238886,3.5854946e-06,0.00016705823
63,"""Let the Spirit"" (27 October 2008)",1.4712383e-08,1.3297262e-08,0.00013716683,8.947824e-11,4.3879016e-08,0.9998628
64,"""Do Nah Bodda Mi"" (29 June 2009)",0.40160483,0.17261764,1.2333845e-07,1.4967985e-05,0.41519138,0.010571107
65,"""It's On (Banana Klan)"" (28 April 2011)",0.15002465,0.8479177,4.2233147e-05,5.448722e-05,0.0019430668,1.7898918e-05
66,"""Here We Go Again (feat.",2.4373835e-06,5.9905356e-06,0.0029711723,0.6549653,0.3420389,1.624466e-05
67,"Spikey Tee)""",0.5674191,0.24145725,6.8898416e-09,1.3369358e-06,0.1904917,0.00063052605
68,(3 October 2011),0.045224786,1.5640354e-07,4.2189527e-06,0.0091301715,7.000612e-06,0.9456336
69,"""Don't Breathe Out"" (22 September 2015)",2.7892993e-05,8.8283423e-07,0.972764,0.0002757843,0.026929716,1.7371467e-06
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.83749e-05,1.5846936e-10,0.00015983098
72,==,0.12487952,0.21344107,0.0013716266,0.0017026872,0.65860504,7.902486e-08
73,"Amon Tobin – ""Saboteur mix,"" also known as ""Saboteur -- Roots Manuva version"" (from Ninja Tune compilation Xen Cuts)",5.2141654e-06,0.13020436,0.18376946,0.67755705,0.008463947,3.0378433e-09
74,"Antipop Consortium - ""NY to Tokyo"" (from Fluorescent Black)",0.02834849,1.767866e-06,6.95431e-05,0.95246166,0.019101286,1.7311835e-05
75,"Audio Bullys – ""Made Like That"" (feat.",6.693594e-11,1.8397824e-07,9.5357485e-08,0.9999993,4.177551e-07,7.3407704e-11
76,Roots Manuva & Mr Fox) (from Generation),1.0309643e-09,0.0019536454,1.8221388e-05,4.3680725e-08,0.99802667,1.4133842e-06
77,"Blak Twang – ""Queen's Head"" (from Dettwork S.E. promo); ""Shhhoosh"" (from 19 Long Time)",0.0012677069,0.0788111,0.0053538154,0.9143372,0.00023011063,6.3691155e-09
78,"Breakage – ""Run 'Em Out""",5.1884588e-05,1.4411561e-06,3.4556572e-06,0.9996278,0.00031474594,6.625428e-07
79,"The Cinematic Orchestra – ""All Things to All Men"" (from Every Day); ""A Caged Bird / Imitations of Life"" (from To Believe)",3.2023818e-06,0.03570147,0.00033271455,0.9538003,0.010152396,9.859732e-06
80,"Cornish Waters – ""Look to Myself for Faith"" (from UK Hustlerz – The Return, under the pseudonym Brigadier Smythe)",3.5430126e-05,0.99747926,0.001354077,6.152368e-05,0.0010685322,1.2432357e-06
81,"Coldcut – ""True Skool"" (from Sound Mirrors) UK No. 61, ""Only Heaven"" (from Only Heaven EP)",2.1845015e-06,5.0241397e-06,0.99879277,0.0011999334,1.8890582e-09,6.597216e-11
82,"DJ Mentat – ""Rugged Wid' It"" (with Seanie T)",1.4545143e-08,5.864416e-06,0.00012588158,0.00031563736,0.93877214,0.060780372
83,"DJ Shadow – ""GDMFSOB (UNKLE Uncensored mix)"" (from ""Mashin' on the Motorway"")",1.1370435e-08,5.566037e-07,0.0055058943,0.5317754,0.44390354,0.01881462
84,"DJ Skitz – ""Inner City Folk"" and ""Fingerprints of the Gods"" (from Countryman)",0.0003282754,0.00013846069,0.08126379,0.015840076,0.046378348,0.8560511
85,"Dobie – ""Connectivity"" (from The Sound of One Hand Clapping)",0.017753003,3.87923e-07,7.1491843e-07,0.97899204,0.0002205635,0.0030333078
86,"Freq Nasty – ""Boomba Clatt"" (from Bring Me the Head of Freq Nasty)",0.009831206,2.2950128e-06,2.8690712e-07,0.9901455,2.0702191e-05,7.092771e-10
87,"Fun Lovin' Criminals – ""Keep on Yellin'"" (from Classic Fantastic)",0.00033631086,2.8284594e-08,3.447685e-09,0.999539,0.00012430213,3.0016093e-07
88,"Gorillaz – ""All Alone"" (from Demon Days alongside Martina Topley-Bird)",1.3259861e-07,0.0001796961,3.277478e-07,0.9985813,0.0012116042,2.6992859e-05
89,"The Herbaliser – ""Lord Lord"" (from Take London); ""Starlight"" (from Very Mercenary)",0.007219971,2.1786283e-07,0.54709744,0.012580625,0.4331015,1.7979214e-07
90,"INORAN – ""Rat Race"" (from Sou)",2.0966572e-11,8.8956256e-07,0.0022142588,9.272775e-05,0.9976921,8.305654e-12
91,"Jamie Cullum – ""Love for $ale"" (from ""Momentum"")",2.8397624e-09,0.0008765975,0.2345897,0.7645091,2.4528472e-05,6.216804e-08
92,"King Kooba – ""Barefoot"" (from Indian Summer)",0.00020636404,0.8559194,1.0680075e-05,0.14028765,0.0035066176,6.916734e-05
93,"Killa Kela – ""Here Comes The Submarines feat.",8.531422e-06,2.4951923e-08,6.0379625e-07,0.9999908,3.0377425e-08,4.9041448e-11
94,"Roots Manuva"" (from Elocution)",3.861763e-11,0.22868243,8.8525805e-05,4.1474948e-07,0.771191,3.7602913e-05
95,"Leftfield – ""Dusted"" (from Rhythm and Stealth) UK",9.441381e-06,0.0031216268,0.8556518,0.046411835,0.032031372,0.06277392
96,No. 28,0.073126905,6.732768e-11,2.2750415e-08,0.0001618251,0.92652786,0.00018344638
97,"Lotek HiFi – ""Move Ya Ting"" (from Mixed Blessings)",3.0719242e-05,0.7237943,0.23400754,0.0003547397,0.040912293,0.0009004136
98,"The Maccabees – ""Empty Vessels""",4.1342495e-11,0.999813,2.481332e-09,6.8475005e-05,0.000118495205,2.92579e-11
99,"Massive Attack - ""Dead Editors"" (from Ritual Spirit EP)",3.0489382e-05,0.02441578,0.89283925,0.04467562,0.03803877,3.4527217e-09
100,"Morcheeba – ""Blaze Away"" (from Blaze Away)",2.3274431e-05,7.1345037e-09,6.960715e-06,0.99954295,0.00042126575,5.55988e-06
101,"Mr. Scruff – ""Jus Jus"" (from Keep It Unreal), ""Nice Up The Function"" (from Ninja Tuna)",8.944819e-05,0.9833159,0.0008503508,0.015742635,2.1626054e-09,1.7686689e-06
102,"N'fa – ""My Style"" (from Cause An Effect)",0.013424883,1.1019956e-05,2.9860992e-05,0.00050050626,0.9860329,8.637788e-07
103,"New Flesh for Old – ""Norbert & Cecil"" (from Understanding, under the pseudonym Cecil P.Y.L.M. Pim Pimpernel)",4.627393e-08,3.5180947e-05,1.6172094e-10,0.0073302733,0.99263436,6.68074e-08
104,"Reachout – ""For Whom the Heart Beats"" (from The Bristo Sq.",4.9816204e-09,3.9610026e-10,2.5717589e-05,0.99937004,0.000512808,9.153607e-05
105,EP),0.3705558,1.9687604e-07,0.00015393502,5.5066767e-08,2.9210716e-09,0.62929004
106,"Ty – ""Oh U Want More?""",0.0008471822,0.8324257,1.4208741e-05,0.08193343,0.07403659,0.01074297
107,"(from Upwards) UK No. 65 (also ""So U Want Morre?",0.064243585,0.0016313137,0.0144446725,0.7099412,0.20973828,9.0181067e-07
108,"(refix)"" on Upwards new edition)",0.99948907,0.00039807401,9.7656775e-05,1.4438317e-05,6.755796e-07,1.7380575e-09
109,"Saian Supa Crew – ""Hey Yo My Man""",0.0007050266,0.9515796,2.2894112e-06,0.047668748,4.318636e-05,1.1578362e-06
110,"Speech Debelle - ""Blaze Up a Fire"" (from Freedom of Speech)",4.5619026e-06,9.3409454e-07,0.026159877,0.00014754785,8.093167e-06,0.973679
111,"Colossus – ""Thrupenny Bits"" (from ""West Oaktown"") (OmRecords 2002 – pseudonym Hylton Smythe)",2.5759292e-07,2.1107215e-05,2.9390972e-11,0.7268811,0.25892282,0.014174723
112,"Nightmares on Wax – ""70s 80s (Up Bringing Mix) (feat.",2.6729216e-10,1.5274622e-06,6.9709984e-09,0.9999448,5.3661126e-05,2.6853986e-08
113,"Roots Manuva, LSK, Rodney P and Tozz 180)"" (from ""70s 80s"" single)",2.2127159e-07,0.054454796,0.0019970695,0.0016461367,0.9418877,1.4125774e-05
114,"The Herbaliser – ""Something Wicked (Roots Manuva's Haunted House Dub)"" (limited free release from Ninja Tune website to celebrate forthcoming Ninja Tune boxset).",0.030385366,1.7747041e-05,0.05969167,0.01554393,0.89436126,1.6668439e-08
115,"DELS – ""Capsize"" (from GOB – 2011)",0.0005549631,0.083239175,4.0704002e-05,0.9161652,2.769855e-08,2.750658e-09
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
117,Other ===,1.0643864e-09,0.99247944,1.0146359e-09,0.003313473,5.019532e-06,0.0042020977
118,Badmeaningood Vol.2 (7 October 2002) (19 tracks selected by Rodney Smith for the Badmeaningood series.),0.0051531186,4.1241833e-06,7.6514025e-06,0.0012250498,0.9932793,0.00033083864
119,Back to Mine: Roots Manuva (24 October 2005) (18 tracks selected by Smith for the Back to Mine series.),1.1204943e-07,1.8224782e-05,0.000946711,7.4190934e-06,0.99902594,1.4974457e-06
120,"The Blacknificent 7 – Riding Thru Da Undaground! (collaboration with Seanie T, Rodney P, Skeme, Est'elle, Karl Hinds, Jeff3)",1.1640122e-05,0.9954412,1.7460624e-06,0.00027613406,0.0020158663,0.0022533485
121,"Black Whole Styles – ""Uranium 235"" (with Drunken Imoortals & New Flesh) & ""Feel Da Panic""",9.048834e-09,7.204143e-05,1.60081e-07,0.96559995,0.034327935,4.652182e-11
122,"Extra Yard: The Bouncement Revolution – ""Dreamy Days(Loteck Productions) featuring Ricky Rankin, ""Born Again"" featuring Wildflower, ""Witness The Swords"" featuring Fallacy, Rodney P, Blackitude, Big P & Skeme, ""Bashment Boogie""",6.680082e-06,8.010735e-06,1.6377578e-07,0.9999788,4.4247795e-06,1.9119932e-06
123,"Sound01: A Big Dada Sampler – ""Skiver's Guide"" featuring Black Twang & Gamma",5.0765692e-08,5.0658695e-05,2.9267756e-06,0.38679558,0.61306036,9.041282e-05
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Trivia ==,4.398043e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049801,1.2633514e-05
126,"""Witness (1 Hope)"" appeared in the 8th episode of season 2 of Ted Lasso, as psychologist Sharon was biking to her office.",0.24414045,0.7352912,0.01669524,0.0003962972,5.8628615e-05,0.003418168
127,"""Witness (1 Hope)"" was played in the UK game show Total Wipeout international special episode.",1.2165273e-06,0.4072258,0.0017322663,0.5910393,1.4932778e-06,4.2124126e-09
128,"""Witness"" (1 Hope) was also featured in the 2006 film Children of Men.",0.0002686473,0.23699652,0.020223448,0.11712237,0.6253826,6.422313e-06
129,"""Awfully Deep"" was used as a background track in series 2 of TFI Friday.",8.5881953e-07,0.9904497,1.489536e-06,0.009546768,1.235579e-06,1.5875817e-10
130,"""Witness (1 Hope)"" was used as part of the soundtrack for Big Up Production's video of Chris Sharma's ascent of the bouldering problem called ""Witness the Fitness"" (V15).",1.7726166e-05,0.97393566,0.019260518,0.006783988,5.7065506e-07,1.5289736e-06
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
136,Roots Manuva interview at musicOMH.com,9.665934e-10,0.9919369,0.004734834,3.307684e-11,0.003163231,0.00016492118
