,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Her dynamic range, beauty of sound, precision of articulation and virtuosity are such that listening becomes more of an absolute musical experience.",5.0625258e-05,0.003910272,0.8133083,0.18266232,2.72526e-07,6.8281784e-05
24,"""She cites Paco de Lucía as a role model, John Williams as a significant musical inspiration, along with many other composers and musicians.",4.6856903e-07,1.8680714e-06,0.9999974,2.4559372e-07,4.4877793e-10,1.0504675e-12
25,She mentioned Jacqueline du  Pré's performance of the Elgar Concerto as one of her favorite classical CDs.,0.00032896793,4.0147515e-05,0.4626109,0.52963704,0.0064936127,0.00088944763
26,"Vidović plays a Jim Redgate guitar exclusively and said, ""[Several] years ago, I tried a Redgate [...] and felt an immediate connection [...].",5.863686e-06,0.14847888,8.744401e-06,0.851312,0.00019455732,3.773367e-09
27,This is a very special instrument that you could explore for many years.,1.6344633e-06,1.6584878e-05,0.0024806764,0.9975005,4.6628247e-07,1.0441622e-07
28,"""She has released six CDs, two live DVDs, and has been featured on compilation albums.",0.02695018,0.0008428323,0.19750597,0.774701,1.1942644e-10,1.6234251e-08
29,"Guitar Virtuoso (2006) DVD is a performance of works by Bach, Torroba, Paganini, and Walton; while on Guitar Artistry in Concert (2009), she performs the music of Torroba, Piazzolla, Pierre Bensusan, Sérgio Assad, Stanley Myers, Villa-Lobos, and Barrios.",0.00035199453,0.0010479294,0.12113434,0.87746567,1.4584729e-09,4.8213035e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,"CDsAna Vidovic, Croatia Records, 1994",2.0959982e-08,3.5337434e-11,2.9355556e-11,0.99971956,0.00028042344,4.680137e-11
33,"Ana Vidović - Guitar, BGS Records (BGCD 103), 1996",0.00011107706,2.0956334e-08,0.52977437,0.379333,0.09078157,2.4670526e-11
34,"The Croatian Prodigy, BGS, 1999",2.700196e-06,8.3638646e-10,9.344354e-09,0.011499264,0.98849803,5.588033e-09
35,"Guitar Recital: Ana Vidovic, Naxos Laureate Series (8.554563), 2000",4.4788102e-08,0.0034619344,0.7493587,0.0019607889,0.2253333,0.019885128
36,"Ana Vidovic Live!, Croatia Records, 2001",0.00020384906,7.703913e-07,1.3194769e-05,0.9976254,0.0021566954,2.6162168e-09
37,"Moreno-Torroba: Guitar Music, Vol. 1, Naxos (8.557902), 2007DVDsAna",0.38164982,0.033316344,0.11373654,0.16400546,0.30569053,0.0016013451
38,"Vidovic: Guitar Virtuoso, Mel Bay Publications Inc. (21186DVD), 2006",0.0006400776,0.018625783,0.46036634,0.00095730805,0.5189764,0.0004341307
39,"Ana Vidovic: Guitar Artistry in Concert, Mel Bay Publications Inc. (21991DVD), 2009",0.0015799995,0.116493635,0.11527391,0.0046817013,0.7614658,0.00050493627
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
45,Excerpt from Guitar Artistry in Concert DVD on YouTube,0.027822329,0.22485824,0.7471323,1.6989461e-05,0.0001695826,5.7830385e-07
46,Naxos CD releases,3.6977356e-06,0.28697708,0.00022887795,0.7068926,5.339715e-06,0.005892395
47,Ana Vidović discography at Discogs,0.19190164,0.6264341,0.0032539347,0.07551693,0.0020186366,0.100874685
48,Ana Vidović discography at MusicBrainz,0.6460245,0.07604563,0.01161339,0.06797344,0.00055834005,0.1977846
49,Interview with NY Classical Guitar Society in 2007,0.08602793,0.89820474,0.00015620644,3.9702513e-08,1.0398916e-06,0.015610013
50,Interview with Tokafi Guitar Magazine in 2007,0.5506562,0.4373315,2.2148046e-05,2.119605e-06,1.6466001e-05,0.011971654
51,Live Performance at the Kennedy Center in 2004,0.00013005189,0.0014643577,1.11571026e-07,0.01156324,1.1216921e-09,0.9868422
52,Interview with Cithara (Luxembourg) in 2003,2.9582528e-08,0.99971825,3.2349853e-05,1.3800161e-06,0.000222743,2.521402e-05
