,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,It was recorded in three studio sessions between 27 and 29 March 1969.,0.0020070893,0.002994965,1.3699615e-09,0.99499464,4.0289495e-07,3.021473e-06
32,"The first of these sessions used a 55-member orchestra, the second 44 and the third 28.",1.8391118e-05,0.0019824004,0.03785189,0.960107,2.696162e-05,1.3312011e-05
33,"The scenes of Ross and Kane's journey to the Counter-Earth are accompanied by a piece titled ""Sleeping Astronauts"" featuring the Ondes Martenot, played by French ondiste Sylvette Allart.",0.0064270454,4.2451138e-05,1.6145645e-05,0.18521039,0.8083039,7.339417e-13
34,"Archer and Hearn describe this piece as ""one of the most enchanting"" ever written by Gray, adding that the soundtrack as a whole evokes a ""traditional Hollywood feel"" in contrast with the film's future setting.",0.0027162277,0.00011207276,1.9885188e-06,0.9968586,8.382302e-05,0.00022736468
35,"Fanderson, the official appreciation society dedicated to the productions of Gerry Anderson, has gained access to all Gray's original studio tapes and undertaken a major re-issue project, compiling the theme and incidental music from Gray's various collaborations with Anderson onto a series of re-mastered CDs.",0.99879646,0.0009686988,2.8272614e-06,7.7473686e-07,1.6565158e-07,0.0002310457
36,"Silva Screen Records has released several single-disc versions of the tv series soundtracks (Supercar, Fireball XL5, Thunderbirds) and feature film Thunderbirds are Go Unlike the Fanderson releases (members-only) the Silva Screen discs are available to the general public.",2.0688763e-05,1.3199886e-10,5.627828e-09,0.99997926,3.8744288e-09,2.4340982e-11
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Centenary concert ==,0.16844203,1.1861321e-08,1.4278668e-08,0.82962847,8.54958e-06,0.0019209993
39,"On the evening of 8 November 2008, to mark the centenary year of Gray's birth, a concert was held in the Royal Festival Hall at London's South Bank Centre.",0.00036486157,5.5074145e-07,3.770049e-07,0.5950678,2.0170583e-06,0.4045644
40,"Ralph Titterton, restorer of the Gray archive and co-producer of the original soundtrack CDs, and Cathy Ford, a librarian, researcher and biographer, joined film composer, conductor and arranger François Evans to produce the event in aid of the Cinema and Television Benevolent Fund.",0.017238287,2.5677791e-06,8.913198e-06,0.93631643,0.0008435201,0.04559031
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"Space Age Nursery Rhymes (Mini-EP, Century 21.",5.9109298e-05,2.9190692e-06,0.0025858625,1.5158295e-06,0.9973483,2.2541767e-06
44,"Comical updates of nursery rhymes sung by Ken Barrie and Eula Parker; ""Three Refined Mice"" sung by Gray.)",1.6527261e-07,2.0375849e-07,2.8244058e-08,3.3088187e-07,0.99986136,0.00013786695
45,"Great Themes from Thunderbirds (Mini-EP, Century 21.",5.1960574e-06,0.00062768545,0.00087709824,0.9942865,0.0041915085,1.21185485e-05
46,Record with incidental music.),1.9560034e-13,3.7693518e-10,1.7175333e-16,1.0,2.4999599e-12,1.9617201e-09
47,"Themes from Captain Scarlet (Mini-EP, Century 21.",0.001718998,0.13005981,0.11488757,0.7471264,1.8988007e-05,0.006188256
48,Record with songs and instrumentals from the series and some cover versions of other series.),0.0005246896,2.8663827e-11,4.1386455e-10,0.9994753,6.304932e-09,2.0726108e-11
49,No Strings Attached (Maxi-single.,0.0021307634,0.0002558049,3.054221e-09,0.0014675678,0.000341107,0.9958047
50,"A release of all the commercial recordings of theme music, near-originals.",0.7282388,0.00013414993,8.4388304e-08,0.20849928,1.9788983e-07,0.06312752
51,"The CD release also includes ""March of the Oysters"" from the Stingray episode ""Secret of the Giant Oyster"".)",0.0076403115,0.07961595,0.38004115,0.53239506,1.0996842e-09,0.00030750677
52,Thunderbirds Are Go!,2.841329e-05,2.8584854e-08,1.8843572e-06,0.6195189,0.38045076,8.202329e-09
53,"(LP, United Artists.",0.008878813,1.5733814e-12,0.9899923,0.0011044787,1.1321257e-06,2.3130444e-05
54,Film soundtrack incorporating pieces from the TV series; not the original film recording.,0.8920788,9.982969e-07,6.9748694e-08,0.10792007,2.6630616e-08,2.05259e-08
55,The EMI CD release also includes the tracks sung by The Shadows.),0.00923318,0.00035836038,0.16952653,0.8204677,9.979549e-08,0.0004141431
56,"Thunderbird 6 (CD, MGM.",7.750307e-08,2.343071e-08,9.251891e-06,0.9999651,2.4361634e-05,1.3170792e-06
57,"Film soundtrack, released posthumously.)",0.0018353942,1.2709941e-05,6.3258434e-05,0.4247337,7.9695514e-05,0.57327527
58,"Thunderbirds (CD, Silva Screen.",4.921411e-08,8.122981e-09,2.0946025e-09,1.0,1.3648629e-08,1.7092525e-12
59,"TV soundtrack, released posthumously.)",0.009379153,8.6127504e-05,7.6232885e-05,0.5983291,7.461082e-07,0.39212862
60,"Captain Scarlet (CD, Silva Screen.",0.00057901005,1.3274922e-06,1.3424449e-06,0.9994184,1.197166e-10,1.5935905e-08
61,"TV soundtrack, released posthumously.)",0.00937914,8.6127475e-05,7.623293e-05,0.5983295,7.4610654e-07,0.3921283
62,"Space: 1999 (CD, Silva Screen.",0.012776928,0.00022455021,0.06445051,0.8838511,0.03809481,0.0006020389
63,"TV soundtrack, released posthumously.)",0.009379153,8.6127504e-05,7.6232885e-05,0.5983291,7.461082e-07,0.39212862
64,"Joe 90 (CD, Silva Screen.",0.8129149,0.022124982,6.637045e-05,0.16480875,1.15275e-08,8.49615e-05
65,"TV soundtrack, released posthumously.)",0.009379153,8.6127504e-05,7.6232885e-05,0.5983291,7.461082e-07,0.39212862
66,"Supercar/Fireball XL5 (CD, Fanderson.",7.116481e-11,4.072302e-06,7.200043e-06,3.687735e-05,0.99995184,2.410291e-10
67,"Original incidental music from the series, released posthumously.)",7.877488e-07,8.8588784e-08,3.001578e-10,0.99999917,4.0702464e-10,2.1377287e-11
68,"Stand By For Adverts (CD, Trunk Records.",0.00050332345,0.05695244,0.0006493729,0.93590266,1.1188559e-08,0.0059922333
69,A compilation of Gray's TV advertising jingles and incidental music recorded in the late 1950s and 1960s.,0.0018811122,0.4156341,7.324062e-07,0.0348338,0.2967437,0.25090656
70,Released in 2011.),0.12390844,0.0005640619,2.0113953e-07,0.87342805,0.0003090676,0.0017902593
71,The Cult Files Re-Opened.,0.987661,0.01231664,1.1734799e-05,1.2230186e-07,2.4865928e-06,7.998707e-06
72,Silva Screen 2 CDs (1997).,0.025256269,0.0005710413,0.2994758,0.6739091,0.00078736315,4.1204112e-07
73,Cult TV and film themes.,0.97132325,0.00020733559,0.0018720201,0.012846698,0.012889676,0.0008608619
74,"Doppelgänger (CD, Fanderson, Film soundtrack, released posthumously 2018)",0.00019089042,0.017421417,0.21618651,0.30130726,0.45004347,0.014850421
