,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Denning left Radio 1 in 1969 after facing accusations that his job there came into conflict with his new promotional job at Decca Records, which the BBC had initially agreed to with provisos.",0.99988604,0.000106947475,4.527311e-08,5.1786674e-06,1.9236304e-06,4.0530068e-10
12,He worked for Decca for two years.,0.97389597,6.8273016e-07,0.004632943,0.02147019,1.4237482e-07,9.324835e-08
13,He then became the number-two producer at Bell Records and was involved in developing the careers of the Bay City Rollers and Gary Glitter.,0.23081413,0.124723054,1.7084924e-10,0.6395366,7.1644086e-09,0.0049261455
14,"After his employment with radio stations and record companies, he ran his own music and video production business, even being part of a 1997 Radio One reunion with Terry Wogan and Tony Blackburn.",0.9943057,0.00070295966,0.0025691763,0.00026188995,1.4499277e-07,0.0021602213
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Legal history ==,0.023905002,1.2914503e-08,0.00018899185,1.338641e-07,3.5091394e-12,0.9759059
17,"Denning's first conviction for gross indecency and indecent assault was in 1974, when he was convicted at the Old Bailey, although he was not imprisoned.",0.997118,1.0581709e-06,0.00020653178,0.0015692515,0.0011042237,8.326139e-07
18,"Before his conviction Denning had been working for Jonathan King's newly founded UK Records, but King sacked him after the guilty verdict.",0.08068558,0.89307463,0.0262396,1.7109001e-07,2.109222e-10,6.0719435e-10
19,"During the 1970s, Denning was part of a group of child sex offenders based around a disco for young people called the Walton Hop.",6.0661677e-07,0.033963367,2.6842866e-08,0.00047791205,0.96415716,0.0014009812
20,"Other participants included Tam Paton, manager of the Bay City Rollers (convicted of child sex offences in 1982), and Jonathan King.",0.00012174059,0.31378853,6.980234e-07,0.5914616,0.08310353,0.0115239015
21,"All became suspects in Surrey Police's Operation Arundel, an investigation focusing on sex offenders, which ultimately led to convictions against King and Denning.",3.6740238e-07,0.99999964,8.367312e-10,5.4529092e-08,5.452334e-09,5.15184e-12
22,"In 1985, he was imprisoned for 18 months for gross indecency with a child, and in 1988 for three years for indecent assault on a 13-year-old boy and possession of indecent photographs.",0.00013404276,1.8587863e-07,1.0758005e-05,1.02477e-08,0.01893025,0.9809248
23,"In March 1996, he was imprisoned for 10 weeks for publishing indecent photographs.",0.0011421244,6.8273216e-08,0.000119690805,1.1682604e-11,8.993288e-10,0.9987381
24,The following year he was held in Pankrác Prison in Prague awaiting trial.,0.07382619,0.77852994,7.0954826e-08,0.037494004,0.110149376,4.826889e-07
25,This did not take place until 2000 when he was convicted of abusing seven boys aged under 15.,0.0017108058,0.052015625,0.018500267,0.0017786681,0.1647797,0.761215
26,He was released in 2001.,0.50027406,0.00018369306,3.8910744e-06,0.0056997654,0.464706,0.029132565
27,"After his release, he was wanted for questioning by Surrey Police, but an extradition attempt to Britain in the Prague City Court failed because the alleged offences fell outside of the Czech Republic's statute of limitation to five years, but Denning was ordered to leave the country ""indefinitely"".",0.4289369,0.5669644,0.00066235464,0.00022119109,0.0032151488,2.97373e-08
28,He was finally arrested in August 2005 at Heathrow Airport after returning to Britain from Austria.,0.00015899932,0.89687055,1.638921e-05,3.7168995e-08,0.10295342,6.4028194e-07
29,"He admitted to five charges of the indecent assault of boys aged under 16 years of age, dating back to the 1970s and 1980s: he was convicted the following February and imprisoned for four years.",0.99954885,1.1763546e-05,3.883187e-07,3.3550875e-09,9.298263e-06,0.0004296319
30,"Meanwhile, a European arrest warrant was issued in December 2007.",5.8195572e-05,0.9858024,0.00042454505,1.6983826e-08,0.013168473,0.00054636557
31,"In 2008, he was extradited from Britain to Slovakia, where he was jailed in October for five years for producing child pornography.",0.0016334108,0.93628603,1.7946157e-06,0.00015914826,0.06183949,8.0184895e-05
32,The offences in Slovakia dated back to 2002 and 2003.,0.1031139,0.0029944808,0.07072708,0.82307523,1.4264349e-05,7.502336e-05
33,"He had been briefly held in custody in Bratislava during 2004 following a search of his house, but then quickly left the country.",6.9233823e-07,0.9999715,6.9520445e-07,1.0486422e-09,1.6049506e-06,2.5487223e-05
34,"In June 2013, he was arrested in east London as part of Operation Yewtree, an investigation into sexual abuse.",9.295296e-05,0.9969214,1.3307293e-08,6.3861116e-10,0.002979124,6.52791e-06
35,"He was re-arrested and bailed in September of that year, although the allegations made against Denning were not part of those relating to Jimmy Savile.",0.99415684,0.00014289055,0.00027892026,0.00043508082,0.0049859243,2.9627532e-07
36,"In May 2014, as a result of the investigation, he was charged with 41 sex offences.",0.3014542,0.63936925,3.4334964e-05,1.0280929e-05,0.05559819,0.0035338525
37,"In August 2014, Denning admitted to 29 of the charges in relation to the offences committed against boys.",0.9825798,0.015364006,0.0020207204,2.7926746e-06,3.208581e-05,4.2841924e-07
38,"In November at Southwark Crown Court, Denning pleaded guilty to a further 11 charges.",0.97006744,0.00044659263,0.0293207,0.00011641496,1.8193274e-06,4.6917314e-05
39,"In all he pleaded guilty to 40 sexual offences committed in the period 1967 to 1987 relating to 26 male victims, the youngest of whom was nine at the time of the offence.",0.15161224,0.001273611,2.2888273e-05,0.0012311751,5.2310697e-05,0.84580773
40,"In December 2014, Judge Alistair McCreath sentenced Denning to 13 years in prison.",0.0067022988,0.123831764,0.58344704,4.2575575e-06,0.0053906613,0.28062403
41,Denning was charged with six offences stemming from the Operation Ravine investigation on 7 June 2016.,0.000743483,0.6808766,0.3183555,4.209223e-06,2.019042e-05,2.538315e-10
42,"On 22 August 2016, Denning pleaded guilty to 21 sex offences between 1969 and 1986, against 11 boys, the youngest of whom was eight.",0.40265298,0.54751664,0.000782811,0.008824541,0.036171135,0.0040519205
43,"At Southwark Crown Court on 7 October 2016, Judge Alistair McCreath sentenced Denning to another 13 years in prison for these additional offences, running from the day of the court hearing.",0.11480845,0.0011718906,0.883971,1.5552055e-07,3.8620292e-05,9.971766e-06
44,"On 7 December 2017, Denning pleaded not guilty to two counts of indecent assault and one of taking indecent photos of a child between March 1979 and March 1981.",0.31683123,0.017191557,0.5346089,0.0018040718,0.12352875,0.0060355226
45,"His trial was due to start on 11 June 2018, but the charges were dropped on 13 June.",0.9939545,3.3431606e-05,6.878649e-08,2.847652e-08,0.005995544,1.6501464e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
