,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"2016 Producer ""Baby"" Jencarlos Canela",0.0005169042,0.0024612828,0.00015901598,0.057058107,0.93234146,0.007463143
49,"2016 Writer ""Si No Te Quisiera""",0.023991274,0.32866254,0.0009723999,3.920839e-05,0.29151678,0.35481778
50,", Juan Magán feat.",0.0021389253,0.00010947041,1.2473248e-06,0.9977496,7.127272e-10,6.567126e-07
51,Belinda y Lápiz Conciente.,0.48266196,4.0812272e-05,2.1410017e-06,0.25627244,0.13684005,0.1241827
52,"2016 Writer ""Vuelve"", Juan Magán feat.",0.00027982195,0.97542965,0.0023140085,0.019865396,0.00010844676,0.0020026772
53,Paulina Rubio.,6.116108e-06,6.340104e-09,1.4850843e-07,7.659837e-07,0.14329681,0.8566962
54,"2018 Producer ""Ponle Música"" de Bryant Myers feat.",3.3539683e-07,7.232633e-08,0.054850053,0.9450868,5.9575403e-05,3.1431587e-06
55,Plan B.,0.82179993,0.013678593,0.0015980497,0.008591614,0.15425259,7.924258e-05
56,"2018 Producer ""Bad Like Me"" Kalash feat Admiral T.",1.0899383e-06,0.010248971,5.658054e-07,0.98974925,4.1239065e-08,9.036058e-08
57,"2018 Producer ""I Will Be There"" Kalash",7.1789946e-06,0.012307634,3.834691e-08,0.9868499,0.000113732254,0.0007215152
58,"2017 Producer y compositor ""Without You"", Nicky Jam.",1.120721e-05,0.00024214758,0.0017054767,0.7162202,0.00012846748,0.2816925
59,"2019 Producer ""Me Botó"", Lo Blanquito",0.2756318,0.17674837,0.00027341096,0.49715254,0.016413117,0.033780746
60,"2019 Producer ""No Voy A Llorar"" Natti Natasha",0.9714466,0.0012887142,2.8056033e-06,0.0003527045,0.0024385345,0.02447074
61,"2019 Producer y compositor ""Cristina"", Maffio, Nacho, J Quiles feat.",0.31258386,3.9829067e-07,4.790328e-06,0.68244445,0.003521763,0.0014446592
62,Shelow Shaq,3.2341106e-06,0.09739216,1.531679e-09,6.7758815e-06,0.839394,0.06320388
63,"2019 Producer "" Te Quiero Amar"" Akon feat Pitbull",3.7066176e-05,0.009512554,0.00023905297,0.99001265,0.00016100139,3.7679267e-05
64,"2019 Producer "" Bailame Lento"" Akon",3.909511e-05,0.0022253066,0.26787958,0.0005119118,0.7293439,1.6329375e-07
65,"2019 Producer ""Como No"" Akon feat Becky G",0.0067133363,0.0005345133,1.1651048e-07,0.9922138,6.85907e-06,0.0005313787
66,"2019 Producer ""Boom Boom"" Akon feat Anitta",1.1518542e-06,2.626527e-06,1.5830607e-07,0.9999939,2.114872e-06,2.0557074e-09
67,"2019 Producer ""Dile"" Akon",0.019648643,0.17833093,0.4197485,0.0022931942,0.37997815,5.527501e-07
68,"2019 Producer ""Innocente"" Akon",0.9138596,2.2640197e-05,8.8791734e-05,0.00658591,0.07944299,5.3027346e-11
69,"2019 Producer ""Mambo A Los Haters"" Nacho feat Fuego",0.0014069384,4.026662e-05,6.419683e-08,0.99840647,6.1630603e-06,0.00014006115
70,"2019 Producer ""Solo Tu"" Akon feat Farruko",0.00017770476,0.00022905937,1.3751165e-05,0.68547446,0.314105,5.8287654e-08
71,"2019 producer y featuring ""la range"" felon",0.9995227,2.8780946e-07,7.0730193e-06,0.0004630975,6.7939523e-06,6.8906104e-08
72,"2019 Producer ""Baila Conmigo"" Akon",0.59156436,0.015909424,0.0009902525,0.044610947,0.34688905,3.5956098e-05
73,"2019 Producer ""Cristina"" Maffio feat J Quiles, Nacho & Shelow Shaq",0.00041186908,2.7878184e-06,1.7197918e-08,0.9986615,0.00089540996,2.8459106e-05
74,"2020 Producer/Performer ""Mente A Na"" feat TITO EL BAMBINO Kiko el Crazy Nacho & Quimico UltraMega",0.1849026,0.013371309,2.5798257e-05,0.3855855,0.03244947,0.3836653
75,"2020 Producer/Performer ""Me Siento Bien"" Darkiel feat Shaggy & Maffio",1.5011977e-07,1.4874379e-06,2.8194813e-06,0.11634586,0.00022007851,0.88342965
76,"2020 Producer/Performer ""Carne"" Maffio feat Don Miguelo",0.0008565773,1.6888678e-06,3.7639056e-05,0.99908507,1.3112969e-05,5.947536e-06
77,"2020 Producer ""Pam"" Jquiles X Daddy Yankee X El Alfa",0.9754837,5.5552493e-07,5.061169e-08,0.020631786,0.002879372,0.0010044645
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Video clips ===,3.1821276e-07,0.99916863,3.39213e-06,2.3521092e-07,6.5820115e-07,0.00082679256
80,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
81,Cristina,0.014587512,1.3264642e-05,0.00048129034,0.75143737,0.0864208,0.14705986
82,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
83,Celebration,1.1528716e-10,1.838056e-12,1.1576426e-13,4.9318226e-07,2.2618127e-09,0.9999995
84,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
85,Mente A Na,0.029155757,0.048612505,6.173622e-06,0.74879396,0.17334461,8.7060725e-05
86,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
87,Uchi Wala,0.0038654006,0.0025373162,0.00016467487,0.20618498,0.78724635,1.2906127e-06
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
90,"Latin Grammy 2016: Best Urban Music Album, Visionary – Farruko (Nominated) as producer",1.6021683e-07,8.057276e-06,7.710801e-07,3.8166013e-06,2.7736232e-07,0.9999869
91,"Latin Grammy 2016: Best Album of Tropical Fusion, for Visualízate by Gente de Zona (Winner) as producer",6.858995e-06,1.2913168e-05,3.3598837e-08,2.5685802e-05,1.6321323e-08,0.99995446
92,"Latin Grammy 2012: Best Album of Tropical Fusion, for Ilusión by Fonseca (Winner) as co-writer",0.004298651,4.2970587e-06,0.00068825396,0.010423916,1.5799e-06,0.98458326
93,Grammy Award 2018:,2.6684282e-07,0.00019141231,1.3560407e-06,6.1043397e-06,1.0397828e-08,0.99980086
94,"Best Latin Rock , Urban, or Alternate Album ""Gourmet"" por Orishas (Nomination)",1.2810469e-07,4.1025218e-05,9.4663895e-12,2.8451694e-07,1.0871267e-08,0.9999585
95,"Grammy Award 2016: Best Latin Rock Alternative, ""Raka Love"" por Los Rakas (Nomination)",0.00024647344,0.85594904,1.1930202e-05,0.052565448,2.9425965e-07,0.091226764
96,"Grammy Award 2014: Mejor Album Pop"" por ""Hope Faith y Amor"" Frankie J. (Nomination)",0.00021000119,2.9256324e-08,2.1287887e-09,2.2895565e-10,1.1375248e-11,0.99979
97,Grammy Award 2018:,2.6684282e-07,0.00019141231,1.3560407e-06,6.1043397e-06,1.0397828e-08,0.99980086
98,"Best Latin Rock , Urban, or Alternate Album ""Gourmet"" por Orishas (Nomination)",1.2810443e-07,4.102518e-05,9.466353e-12,2.8451694e-07,1.0871267e-08,0.9999585
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Acknowledgments ==,7.0652963e-09,3.601606e-06,5.3910194e-06,3.0745882e-06,7.771115e-09,0.99998796
101,"Double Platinum, Jencarlos Canela, ""Bajito"", Central America as writer",0.026916465,0.0016584859,6.389099e-05,0.4549801,7.745751e-06,0.5163733
102,"Double Platinum, Gente de Zona, ""Visualízate"", United States as producer",7.6166234e-06,5.0837716e-06,1.5836081e-06,0.9998338,4.4446548e-05,0.00010739721
103,"11X Diamond, Nicky Jam, ""Fénix"", United States",0.005061536,0.00011889564,0.019377785,0.7997325,0.16696474,0.008744425
104,"Platinum, Jencarlos Canela, ""Baby"", Central America",0.00011542267,8.046046e-05,1.5153472e-06,0.9986945,0.0007349545,0.0003731864
105,"Diamond, Jencarlos Canela, ""Bajito"", Central America",9.1152344e-08,0.18633905,1.2273126e-06,0.0053686756,0.0008555511,0.8074354
106,"Gold, Juan Magán feat.",6.1183244e-05,4.945651e-06,2.3243086e-08,0.999734,4.3115552e-08,0.00019983039
107,"Belinda and Lápiz Conciente, ""Si No Te Quisiera"", United States",2.2745457e-05,0.00044507103,5.0430795e-06,0.0012158633,0.0039639403,0.9943473
108,"Double Platinum, Juan Magán feat.",0.0009337281,9.143129e-05,3.2730347e-06,0.9559009,5.110547e-10,0.043070666
109,"Maffio, ""Tentándome"", Spain",0.0016605213,0.00036832123,0.017727867,0.02812932,0.95088375,0.0012302527
110,"Triple Platinum, Juan Magán feat.",0.013566467,1.3624635e-06,3.1612992e-09,0.9690466,3.7967782e-10,0.017385567
111,"Paulina Rubio, ""Vuelve"", Spain",0.0014472405,5.8554357e-05,0.00026092213,0.2952115,0.44415325,0.25886852
112,"6X Platinum, Farruko, ""Chillax"", United States as producer",2.9091032e-05,1.405961e-06,0.0006343918,0.9900148,0.009315396,4.9158675e-06
113,"No. 1 Billboard, Chino & Nacho, ""Tú me quemas"", United States as writer",0.98698205,0.0024302106,0.0006448968,0.00305615,0.005698877,0.0011878873
114,"Gold, Kalash, ""Kaos"", France,",5.097937e-07,0.99552405,5.187718e-05,0.0044092536,1.1997144e-05,2.3148411e-06
115,Winner of 20 ASCAP Awards,0.013657255,1.35451055e-08,1.7455496e-07,1.6070514e-09,7.093717e-08,0.9863425
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
