,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"We Are Not Alone (full-band version of ""Rain"" only) (2004)",4.1564252e-07,1.0180524e-05,3.3869558e-06,0.9996493,0.0003368232,3.2672212e-10
61,Phobia (2006),0.307042,4.57877e-07,0.00011310002,0.0003257052,0.019503446,0.67301524
62,Dear Agony (2009)With Black Label Society,4.974103e-08,2.0117204e-05,0.001429251,0.9968836,0.0016580157,8.89899e-06
63,Catacombs of the Black Vatican (2014)With Switched,2.1262386e-08,0.7969201,0.0006385747,0.05371936,0.14865145,7.055298e-05
64,Subject to Change (2002),0.9999707,1.09392566e-07,9.0609524e-07,2.0808752e-09,1.5054445e-06,2.674709e-05
65,Ghosts in the Machine (2006)With,5.410623e-08,0.0010085787,9.998883e-08,0.6136419,0.3853482,1.1172611e-06
66,Forever Oeuvre,0.0008549769,0.47122267,9.461082e-05,2.53011e-05,1.32041705e-05,0.52778924
67,EP Unfinished (2008)With Casey Honig,0.99351716,3.9793126e-06,0.00067008793,0.00088578067,0.0009198354,0.0040031695
68,Tragic Uprise EP (2016)With Black Star Riders,0.0075194393,0.038139023,0.9526608,0.0013895569,6.044021e-05,0.00023072834
69,Another State of Grace (2019),6.7289247e-06,2.630106e-10,0.0009809389,0.0049695615,0.99399817,4.4526383e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
