,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Nievera even shouted, ""A star is born in Digos!"".",9.402966e-06,0.058570635,0.0112886345,0.9299505,0.00018086123,1.7971614e-08
23,The video of Tandingan's audition went viral online after it was uploaded in YouTube.,0.0020480107,0.9744537,3.5091634e-05,2.403786e-12,5.4103246e-08,0.023463221
24,The video reached nearly 1 million views before it was removed due to copyright issues.,0.0024523474,0.0049649966,0.02352394,2.9051046e-09,1.3883112e-11,0.9690587
25,"During the Bootcamp stage, she sang ""Mahirap Magmahal",8.391558e-06,0.016405003,0.0014831665,0.9817508,9.3056354e-07,0.00035167753
26,"ng Syota ng Iba"" by the APO Hiking Society and cried after she made the cut for the Top 20.",1.501369e-07,0.5483172,0.012084338,8.505437e-07,0.42869425,0.0109032495
27,"Tandingan sang ""Killing Me Softly with His Song"" by Roberta Flack during the Judges' home visit.",0.012979577,0.52411866,0.00021685,0.45932135,0.0033047523,5.8763475e-05
28,"On week 9, she landed on the bottom 2 for the first time with teammate Allen Sta.",0.00073209987,0.9810197,7.107444e-06,0.018238986,2.0714836e-06,4.213329e-09
29,"Maria, but she survived elimination.",0.0066346,0.99133766,0.001074133,0.00059233303,1.5100264e-05,0.00034630607
30,Tandingan was Charice's last remaining act after Allen Sta.,0.9996706,4.989615e-09,4.755585e-10,0.00032792284,1.389714e-06,1.07469236e-13
31,Maria was eliminated on week 9.,0.59217906,0.017325409,0.0033210309,0.0013773631,2.8051345e-06,0.38579428
32,"She reached the grand finals on October 7, 2012, and was proclaimed the winner of The X Factor Philippines.",0.001162922,6.745095e-05,6.8348786e-06,0.00014944993,1.5440315e-05,0.9985979
33,Performances and results,1.3250125e-10,1.3222338e-07,2.5848261e-09,0.9991703,1.6035736e-07,0.0008294622
34,=== 2012–present: post The X Factor =,0.9999825,1.0649808e-05,4.400262e-08,3.5635323e-06,3.285909e-06,1.3426826e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"On January 7, 2013, Tandingan entered the Himig Handog contest with the song entry called ""Scared To Death"", written by Domingo Rosco Jr.",0.00017273593,0.0003448387,3.6002308e-05,0.0027412889,0.9903616,0.006343641
37,The song was accompanied with a music video that was assigned as a project to be directed by University of Santo Tomas and premiered on February 2 in Myx Philippines.,7.94612e-09,1.4857034e-08,3.6041942e-07,3.3142308e-07,4.0820296e-08,0.9999993
38,"She performed the song in the grand finals on February 24, 2013 at the SM Mall of Asia Arena.",9.984436e-07,0.00011457545,2.2814827e-07,0.26081544,6.4890976e-10,0.7390687
39,"Overall, the song finished in 4th place and was the third runner-up for Best P-pop Love Song thus rewarding the writer of Tandingan's song one hundred thousand pesos in cash.",1.6399565e-05,0.00043482415,4.4221867e-08,0.012077701,4.533431e-05,0.9874257
40,"On April 21, 2013, she toured across North America as a supporting act for pop band Side A. On May 2, 2013, Tandingan released her self-titled debut album.",0.999987,1.2879932e-06,1.0343246e-08,1.1680939e-05,2.0514451e-11,4.8537706e-12
41,The album was produced by Jonathan Manalo and consists of mainly original songs with some covers.,0.004604538,1.5969919e-06,0.002982938,0.9923717,3.576052e-05,3.577244e-06
42,"On June 27, 2013, she officially launched the album on Makati City.",0.99745613,9.0222966e-07,2.2881865e-08,3.493628e-05,1.13108814e-10,0.0025079378
43,"On January 11, 2014, Tandingan won ₱1,000,000 in The Singing Bee where she accumulated 4 straight songs correctly.",0.093361795,0.7733059,4.5765123e-06,0.02743077,0.0077736527,0.098123334
44,"In the show, she did not make a single error in the first 2 rounds and eventually won a tie-breaker against co-contestants Frenchie Dy and Sitti, who also did not commit any errors throughout the game.",8.314925e-05,0.99991155,8.11733e-07,4.3996984e-06,2.9279574e-09,2.7115188e-10
45,"The following year, she was announced as one of the eight contestants for the second season of Your Face Sounds Familiar along with Myrtle Sarrosa, Sam Concepcion, Cacai Bautista, Kean Cipriano, Denise Laurel, Michael Pangilinan and Eric Nicolas.",9.111455e-07,0.99879944,0.00012436247,0.0010696654,5.6445533e-06,2.0039847e-11
46,"The show ran from September 12, 2015 to December 13, 2015.",0.00013895423,0.0036130429,0.014578759,0.12019645,0.021275299,0.84019756
47,and she was the 3rd runner-up.,8.986943e-08,2.0795742e-06,0.01182355,0.26792747,0.6372659,0.08298096
48,"Tandingan was then announced as one of the celebrity mentors in We Love OPM in 2016, being the mentor of Team O Diva.",0.004979553,0.00029490652,0.9946867,6.7083647e-06,2.0559139e-05,1.1512203e-05
49,"The show ran from May 14, 2016 to July 17, 2016.",0.0020300339,0.06692599,0.000145999,0.015961058,2.9378157e-08,0.9149369
50,"She is currently seen in ASAP, as one of the ASAP Soul Sessions with Jason Dy, Daryl Ong, Jay R and Kyla.",2.9264327e-09,0.9997837,3.6288561e-06,0.00021279609,3.447845e-09,1.3114472e-10
51,"The Soul Sessions formed on May 15, 2016, and disbanded in late 2017.",0.0033969018,0.9787981,1.5597672e-05,0.0014032879,5.3886042e-09,0.016385969
52,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,Singer 2018,0.029236836,0.024917023,0.013718576,0.3080794,0.17439608,0.44965205
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,"On February 9, 2018, Tandingan competed as a weekly challenger on China's Singer 2018 wherein she placed first on her debut round on week five.",0.96453977,0.033478767,8.1075257e-07,0.0019367617,4.3768323e-05,9.139608e-08
56,"She sang her own rendition of Adele's ""Rolling in the Deep"".",1.09571465e-05,0.0047609517,0.0071082837,0.8442753,4.8661537e-09,0.14384456
57,She remained as a contestant on the show until her elimination on week nine.,0.3372153,0.32377082,0.0071471883,0.31087315,6.6687045e-07,0.020992858
58,"On February 16, 2018, Tandingan sang the Mandopop song in her own rendition, ""The Hurts You Never Knew"" (Chinese: 你不知道的痛), a combination of three pieces of songs ""What Else Do You Want From Me""(Chinese:你還要我怎樣) by Joker Xue, ""All The Things You Never Knew"" (Chinese:你不知道的事) by Wang Leehom and ""Still Aching"" (Chinese:還隱隱作痛) by Power Station.",1.1818962e-11,0.0003356479,0.9993326,0.00030789006,2.392214e-05,1.1782787e-08
59,"She was allowed to remain in the competition for ranking third in the top four, per the competition rules for a challenger.",0.99307525,8.85975e-05,0.0013189998,0.005257982,6.107542e-05,0.00019806412
60,"On March 16, 2018, Tandingan sang ""Royals"" where she was the third person to perform.",2.0930968e-09,8.1012415e-09,3.5845384e-09,1.0,5.781828e-09,7.4446916e-12
61,"That week was a double elimination (after one contestant was too ill to perform and was given bye that week), and per the competition rules the two singers receiving the lowest count of overall votes would be eliminated.",0.08027085,0.21192156,0.7066604,4.893273e-05,1.3720303e-06,0.0010969227
62,"She finished last on the overall votes, which resulted in her elimination of Singer 2018 (another contestant, James Li, was also eliminated for finishing 7th on the overall count after a challenger of the week successfully placed in the top four).",0.23437686,0.76158845,0.00021624121,0.0037275702,1.1968733e-06,8.969067e-05
63,Tandingan's stint in the show had made international music fans noticed her unique and creative musical artistry in the different music genre.,0.21306768,0.782588,2.321177e-05,0.0043208557,2.0297556e-07,4.1040307e-10
64,Her eventual elimination created a flurry of criticism from social media commentators and the Chinese fans she has built during her short stint in the show.,6.1293045e-05,0.9902822,0.008076079,5.941569e-07,4.6864745e-10,0.0015798501
65,"On Weibo, China's equivalent of Twitter, KZ Tandingan became the second most talked about a topic after her elimination.",3.6201338e-05,0.9917896,0.0033712017,2.4604951e-05,1.2395847e-07,0.004778317
66,"As a rule, however, all eliminated singers except singers who withdrew and singer in the first round returned for the breakout episode (aired April 6, 2018) for a chance to re-enter Singer 2018 and qualify for the grand finals.",0.94267726,0.011268637,0.035668775,0.010013181,0.00024189011,0.0001302301
67,"Tandingan performed a Tagalog/Mandarin rendition of Anak and finished 7th, and was unable to advance to the finals.",0.10838563,0.05428014,2.6441293e-07,0.83720475,0.00012910982,1.4713919e-07
68,"Despite her elimination, she later returned as a guest singer (along with former winner Coco Lee) for a performance from Jessie J (who was the series winner) in the grand finals aired April 13, 2018.",0.018064566,0.14233336,0.074158795,0.68569714,3.6697878e-09,0.07974616
69,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
70,DIVAS =,0.9677404,0.031576633,2.170938e-08,0.00064188265,1.8406729e-07,4.0854295e-05
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,"On April 27, 2016, KZ was announced to be part of the DIVAS girl group along with Kyla, Yeng Constantino, and Angeline Quinto (Rachelle Ann Go was originally planned to be part of the group, but left due to international commitments).",0.011115392,0.9491551,1.466117e-07,0.039728947,2.6966018e-07,2.7561595e-07
73,"The group staged their first concert titled DIVAS Live in Manila on November 11, 2016 at the Smart Araneta Coliseum.",0.6138871,2.7106598e-05,7.4442114e-10,0.38608563,3.661483e-11,2.1965727e-07
74,"On December 15, 2018, the group staged their second major concert at the Smart Araneta Coliseum with Boyz II Men titled Boyz II Men with DIVAS.",0.70828885,0.012090814,4.9637515e-06,0.27961478,6.039537e-07,1.0702537e-09
75,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,Concerts & Tours ==,0.0049672164,0.00017419807,2.8671077e-05,3.0904488e-08,8.06594e-05,0.99474925
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,=====,0.0012746276,4.774587e-05,1.4799701e-05,1.4963326e-06,0.9986613,8.677606e-10
79,2016,0.00017377312,0.67627615,0.011596303,0.3023353,3.1122003e-05,0.009587292
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,"On April 27, 2016, it was announced that a girl group named DIVAS, composed of Tandingan, Yeng Constantino, Kyla, Rachelle Ann Go and Angeline Quinto would debut with their first concert at the Smart Araneta Coliseum titled DIVAS: Live in Manila on November 11, 2016.",0.22821453,0.051633604,6.2318345e-10,0.7201412,7.845201e-06,2.8531965e-06
83,"However, Go left the group due to scheduling problems.",0.028168086,0.00018036623,0.2218689,0.7497261,2.0134136e-07,5.639822e-05
84,=====,0.0012746276,4.774587e-05,1.4799701e-05,1.4963326e-06,0.9986613,8.677606e-10
85,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,"KZ held her first major solo concert Supreme: KZ Tandingan at Mall of Asia Arena on June 22, 2018.",0.0076609626,0.00033235396,6.6348993e-09,0.9920067,9.878205e-09,1.7686644e-09
89,"She shared the stage with some of the biggest artists in Philippines, including fellow ASAP Soul Sessionists Kyla, Jason Dy and Daryl Ong, her biggest rap influence Gloc-9, Malaya hitmaker Moira Dela Torre, singer Iñigo Pascual, and rapper Shanti Dope.",0.0057194186,0.97033376,0.00026457527,0.02288741,9.5736206e-05,0.000699156
90,"Shen then embarked on her first world tour, the ""Supreme: World Tour"".",0.83302695,2.9690407e-06,1.651174e-05,0.16695353,6.1643335e-10,2.3111972e-10
91,"On October 31, 2018, KZ returned to the MOA Arena Stage, this time performing alongside Chinese singers Fish Leong, A-Lin, Faye at the PDMN ""To Youth Nice To Meet You"" Phil-Chi Star Concert.",9.624863e-07,0.3752364,5.1704596e-06,0.6247574,4.733201e-08,5.779754e-10
92,"On December 15, DIVAS returned to the Araneta Coliseum, staging a collaboration concert with the international R&B vocal trio Boyz II Men.",2.6410533e-05,0.00017189307,1.0821254e-06,0.9998,6.2481735e-07,1.45567e-10
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
96,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
107,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
