,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"Dōsōkai (1993, NTV)",0.0383206,2.0298348e-06,4.9603944e-08,0.0012046319,0.9604727,2.7543424e-08
75,"Fukui-sanchi no Isan Sōzoku (1994, Kansai TV)",0.00014068437,0.00043735307,5.2185555e-08,0.0001396046,0.9992823,8.561361e-09
76,"Yo ni mo Kimyō na Monogatari ""Derarenai"" (1990, Fuji TV)",0.6308274,1.069844e-05,0.009482881,0.0002620612,0.3594169,6.073324e-08
77,"Hachidai Shōgun Yoshimune (1995, NHK) (Tokugawa Tsunayoshi's daughter Princess Tsuru)",1.1227608e-07,1.0733773e-10,1.2359159e-07,3.1191194e-05,0.9999685,4.1506444e-13
78,Kimi wo Omou yori Kimi ni,4.4475113e-05,0.0003724829,0.0027705866,0.0133879185,0.98342437,1.7051956e-07
79,"Aitai (1995, Kansai TV)",0.11186532,2.8512858e-07,3.8526127e-07,0.27538878,0.6127452,3.9205866e-10
80,Bōryoku Kyōshi: Kimi ni,0.008864582,0.8895327,0.00015970609,0.0015091115,0.098761365,0.0011725907
81,"Tsutaetai Koto (1996, NHK)",5.0104223e-05,6.626125e-09,1.9930067e-05,0.0002015862,0.9997284,1.9537793e-13
82,"Eien no Atom: Tezuka Osamu Monogatari (1999, TV Tokyo) (Yumiko Igarashi)",3.396402e-06,1.7659336e-09,1.6000385e-07,5.55804e-06,0.99999094,2.414666e-09
83,"Wakaretara Suki na Hito (1999, TV Tokyo)",0.07764275,0.010391304,0.00010228084,0.12018177,0.79167783,4.0852133e-06
84,"Aru Hi, Arashi no yō ni (2001, NHK)",0.118840486,9.102705e-06,8.041041e-06,0.00091376394,0.8802285,1.3752749e-09
85,"Kindaichi Kōsuke Series ""Jinmensō"" (2003, TBS)",0.6400396,0.13244155,0.0073260935,0.20147076,0.018721664,3.5978232e-07
86,"Onna no Ichidaiki: Jakucho Setouchi (2005, Fuji TV) (Tsuya Setouchi (Jakucho's older sister))",3.6357224e-06,1.9808349e-08,0.00041354177,8.684702e-06,0.9995741,1.884549e-09
87,"Wagahai wa Shufu Dearu (2006, TBS) (Midori Yana)",0.9919729,0.0045910347,0.0003274364,0.0019823455,0.0011262688,4.041848e-09
88,O Banzai!,0.051987108,0.9464706,2.0424382e-05,2.8510547e-05,3.9110928e-05,0.0014541724
89,"(2007, TBS/MBS)",0.00016914391,0.0011339423,1.2888158e-05,0.9986766,7.1365957e-06,2.5428423e-07
90,(Kurumi Hanazono),0.00022394737,1.353984e-07,5.2370393e-07,0.8735166,0.12625876,3.120608e-08
91,"Utahime (2007, TBS) (Seiko Matsujima)",0.0019982266,5.562016e-06,0.00011130007,6.897182e-05,0.99781597,8.9732755e-09
92,"Battery (2008, NHK) (Makiko Harada)",4.47669e-08,0.001208097,2.5644882e-08,0.00013928793,0.9986525,2.2844011e-10
93,"Shōkōjo Seira (2009, TBS) (Emiko Mimura)",0.04915328,0.00022220946,0.000534233,1.2935041e-05,0.9499872,9.012594e-05
94,"The Ancient Dogoo Girl (2009, MBS) (Sayuri Sugihara)",6.1323764e-05,0.0014789072,0.5584114,2.5247125e-05,0.43691334,0.0031097056
95,"Dōsōkai: Love Again Shōkōgun (2010, TV Asahi) (Yōko Nishikawa)",0.8221156,6.104057e-05,0.098327726,0.0009556049,0.078531384,8.631861e-06
96,"Sotsugyō Homerun (2011, TV Tokyo) (Sayuri Inoue)",0.0013690414,0.00015018824,2.9986328e-05,0.9463659,0.052084982,3.3743788e-08
97,"Saigo no Bansan: Keiji Tōno Kazuyuki to Shichinin no Yōgisha (2011, TV Asahi) (Natsumi Tōno)",0.27714396,0.19590092,0.046105217,0.006791725,0.47405812,4.7234856e-09
98,"Hi ha Mata Noboru (2011, TV Asahi, sequel to above) (Natsumi Tōno)",0.022314245,0.0001362541,0.002391933,0.9618984,0.01325924,3.3027022e-11
99,"Ohisama (2011, Fuji TV) (Fusako Haraguchi)",0.72479326,0.001500239,0.00032584308,0.0010515976,0.27232772,1.3884459e-06
100,"Lessons (2011, Kansai TV) (Kanako Kurosawa)",4.7473575e-12,2.0042686e-13,1.0,2.9736552e-12,6.9858347e-10,8.4952245e-10
101,"Keisatsui Akizuki Kei no Kenshi File (2012, Fuji TV) (Kei Akizuki)",2.255282e-06,7.2095456e-05,8.808372e-08,1.7189857e-08,0.9999255,2.553016e-10
102,"Koi Aji Oyako (2012, TV Asahi) (Sawako Nishiyama)",0.0016787893,0.0010385514,0.00046750033,0.004950955,0.99181527,4.8956645e-05
103,Ashita o Akiramenai...Gareki no Naka no Shinbunsha: Kahoku Shinpō,0.42676482,4.0145225e-09,0.00019519412,0.00088966,0.5721503,3.771742e-12
104,"no Ichiban Nagai Hi (2012, TV Tokyo) (Yuriko Nakajima)",0.0022540756,6.809332e-06,0.005619183,0.003962239,0.9881576,9.732127e-08
105,"Naniwa Shōnen Tanteidan (2012, TBS) (Hideko Harada)",0.050104104,0.012896153,0.00012906981,0.34550953,0.59136117,6.9624884e-09
106,"Iryū Sōsa (2012, TV Asahi) (Kyōko Mizusawa)",0.0003629702,0.00088312814,4.1637224e-05,1.2639824e-06,0.9987109,1.5450384e-07
107,"Sanada Maru (2016, NHK) (Acha no Tsubone)",0.0047312193,2.8043738e-07,0.0022798334,0.006000369,0.9869882,6.010253e-08
108,"Kuroido Goroshi (2018, Fuji TV) (Kana Shiba)",0.0075195385,2.001889e-08,8.239185e-06,0.03513394,0.9573382,1.7107435e-07
109,"Miss Sherlock (2018, HBO Asia) (Mariko Irikawa)",0.9435581,9.258825e-05,0.00020875596,0.051121905,0.0013977723,0.0036208432
110,"Schöner, Ruhiger Garten (2019, NHK) (Midori Asagiri)",0.61413074,9.3115113e-07,7.799009e-07,0.019365214,0.36650226,1.9632996e-08
111,"The Yagyu Conspiracy (2020, NHK) (Oeyo)",0.46049652,0.005197087,8.469487e-05,2.9381634e-05,0.5341914,8.9765746e-07
112,"Youtuber ni Musume wa Yaran (2022, TV Tokyo) (Mieko Taira)",0.44746378,1.7841126e-05,0.36363974,1.0705404e-07,0.1769215,0.011957022
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Films ===,0.00011135952,0.0012811141,4.3347395e-08,2.0629213e-06,0.4526784,0.545927
115,"Yuki no Danshō: Jōnetsu (1986, Toho) (Iori Natsuki)",4.6152295e-06,1.7673177e-11,7.553044e-06,6.488435e-05,0.9999229,1.0768323e-07
116,"Koisuru Onnatachi (1987, Toho) (Takako Yoshioka)",0.00013844026,1.04344915e-10,1.2520948e-08,1.124264e-05,0.9998503,5.5754604e-08
117,"Rakko Monogatari (1987, Kansai TV) (voice over)",0.00047247045,5.940264e-06,0.0006352957,0.6540941,0.3447922,5.3248222e-08
118,"Totto Channel (1987, Toho) (Tetsuko Shibuyanagi (modelled after Tetsuko Kuroyanagi))",0.38980332,6.3495396e-09,3.6354966e-06,6.2290994e-05,0.61011606,1.4762103e-05
119,"""Sayonara"" no Onnatachi (1988, Toho) (Ikuko Adachi)",0.0027547274,1.1990533e-06,5.8632685e-07,0.00051510416,0.9967225,5.8550795e-06
120,"Yūshun Oracion (1988, Fuji TV) (Kumiko Wagu)",0.0020555472,0.00045963208,9.01002e-09,0.0056542098,0.99183065,8.1955225e-09
121,"Kimi wa Boku o Suki ni Naru (1989, Toho)",0.028265802,2.1946803e-06,3.65168e-05,0.003777187,0.967917,1.2505103e-06
122,"Godzilla vs. Biollante (1989, Toho) (not credited)",0.022990422,0.00050811743,0.00025142138,0.022542374,0.43813604,0.5155716
123,"Hong Kong Paradise (1990, Toho)",0.8793951,1.02308935e-08,0.0008165386,0.11298671,0.006782952,1.8659583e-05
124,"Oishii Kekkon (1991, Toho)",0.00036097885,1.275317e-09,6.4130665e-09,0.015453882,0.98418194,3.1303314e-06
125,"Watashi no Kokoro wa Papa no Mono (1992, Tohokushinsha)",1.317514e-05,2.441478e-08,8.540389e-08,1.7748087e-05,0.9999685,4.623588e-07
126,Waga Kokoro no Ginga Tetsudō: Miyazawa Kenji Monogatari (1996),0.00096627773,2.2432138e-07,3.607245e-05,0.0010825844,0.99791485,1.9304083e-11
127,"June Bride: 6/19 no Hanayome (1998, Matsutake)",0.0044839284,3.2979155e-05,5.2925174e-05,3.0971154e-05,0.988863,0.0065362155
128,"A, Haru (1999, Matsutake)",3.529476e-06,1.8745967e-11,3.7111095e-06,1.7314039e-07,0.9999926,2.9073872e-12
129,Zeitaku na Fune (2001),0.8951274,2.0640318e-05,9.939992e-09,0.00015241333,0.10469887,7.649868e-07
130,Inochi (2002),5.630042e-06,9.0055366e-08,2.954795e-06,0.017666662,0.66670233,0.31562236
131,Aoi Uta: Nodo Jiman Seishun Hen (2006),0.019301545,7.561854e-05,4.1037485e-05,7.807948e-06,0.9805741,5.0922782e-08
132,Sukeban Deka: Codename =,0.9107193,8.2123046e-07,0.0017411709,0.08300079,0.004367012,0.00017089344
133,Asamiya Saki (2006),0.8040091,0.0048343036,0.00035103373,0.11004043,0.08075409,1.0889155e-05
134,"Kids (2008, Toei)",7.3742106e-09,2.1290461e-08,9.9962115e-11,4.727765e-13,1.0,3.3295627e-11
135,Baby!,7.666066e-08,0.0013843577,1.4241118e-06,2.9173945e-05,0.99858344,1.5974505e-06
136,Baby!,7.666066e-08,0.0013843577,1.4241118e-06,2.9173945e-05,0.99858344,1.5974505e-06
137,"Baby! (2009, Toei)",7.880004e-06,2.2221675e-06,8.2969296e-07,2.4807276e-05,0.99996424,2.8448355e-09
138,Ballad:,0.00022194082,0.0012563836,3.8511025e-05,0.016254636,0.5678159,0.4144126
139,"Na mo Naki Koi no Uta (2009, Toho)",0.34474072,1.4739328e-07,0.00037258604,0.05010438,0.6023608,0.002421337
140,"Bandage (2010, Toho)",0.0029630782,7.1577083e-10,1.8693166e-06,0.0006960967,0.996335,3.8949056e-06
141,"Graffreeter Toki (2012, Toei-Uzumasa)",0.02975996,1.233382e-06,6.845075e-07,4.0746396e-05,0.9701974,4.562376e-08
142,"The Third Murder (2017, Toho)",0.111925155,3.8391168e-10,0.00010060205,0.2533044,0.63464904,2.0769437e-05
143,"Hyouka: Forbidden Secrets (2017, Kadokawa)",0.66168964,8.5912944e-08,0.30027524,0.036363572,0.0016453918,2.5995225e-05
144,"Inuyashiki (2018, Toho)",0.9730689,3.215087e-10,5.7817183e-06,0.00020563045,0.026719566,1.7281809e-07
145,"Fortuna's Eye (2019, Toho)",0.6595971,2.6452028e-08,4.5841225e-05,0.33370304,0.0065958793,5.811837e-05
146,"Aircraft Carrier Ibuki  (2019, Kino Films)",0.00011030371,0.00031386004,0.039981507,0.1869897,0.7726047,1.7052241e-09
147,"Hit Me Anyone One More Time (2019, Toho)",0.00041201117,0.00014204765,7.0539622e-06,0.9532192,0.04554165,0.0006780185
148,"The First Supper (2019, Kadokawa)",0.00021815603,0.0010813781,3.2710184e-06,0.509843,0.48885423,7.2823696e-08
149,"Listen to the Universe (2019, Toho)",7.127586e-07,3.1906644e-09,0.00017465693,0.99982387,7.603508e-07,7.4566096e-08
150,"Extro (2020, Yoshimoto Kogyo)",0.04203163,3.5351846e-08,3.745163e-05,0.12846848,0.8294624,2.1237048e-08
151,"One Summer Story (2021, Nikkatsu)",1.0491387e-05,1.1529723e-07,1.3743512e-06,1.1044008e-09,0.99998796,5.3279575e-10
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Dubbing =,0.090083435,1.24273165e-05,0.011884812,0.89562404,0.0022174981,0.00017779856
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Paddington (Mary Brown (Sally Hawkins)),0.23101278,1.2841594e-09,8.70444e-05,2.2637446e-06,0.76549494,0.0034029325
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Theatre ==,2.2311438e-05,7.771495e-06,2.5116546e-05,0.9991936,2.3083865e-06,0.0007489658
158,Les Misérables  (1987) (Cosette),0.4671071,4.6498156e-09,0.0010904882,0.30957192,0.10876802,0.11346249
159,Kara Sawagi (1990),0.0015809278,7.740834e-06,7.35462e-08,0.0003586554,0.997493,0.00055953936
160,5-ji no Koibito (1992),0.0020946928,0.00019986888,1.6744448e-08,4.3202006e-05,0.9973941,0.00026809052
161,Nijūyon no Hitomi (1994),0.01018657,4.354635e-05,9.718909e-07,0.0015412316,0.98822767,1.4350129e-08
162,Kimi to Naru: Nobody Else But You (1995),4.220568e-06,0.99167573,5.582022e-13,0.00032131944,0.00796578,3.2845765e-05
163,Ningen Kazaguruma (2000),0.00021459137,1.0715682e-05,0.0002808497,0.00052182766,0.99897206,9.662589e-09
164,Sora no Kaa-sama (2001),7.3799725e-05,0.00020964081,7.6535625e-06,3.2187688e-07,0.9988342,0.0008744912
165,Friends (2001),0.99661887,8.764564e-06,4.909369e-05,2.4245482e-08,1.5416226e-05,0.0033078615
166,Nikui Anchi Kushō (2002) (Kosode),0.000441667,1.6492319e-05,8.234664e-06,0.01998925,0.97954434,1.3312083e-08
167,Claudia kara no Tegami (2006),0.26553634,1.1813905e-05,2.0029876e-08,0.007891685,0.7265587,1.5017976e-06
168,Zebra (2009),0.09383625,1.7009823e-05,0.04241991,0.37168714,0.44084626,0.051193446
169,Saitō Sachiko (2009),0.903045,1.1127446e-08,0.009874392,0.0005913878,0.08648917,1.1530633e-09
170,Kiseki no Melody: Watanabe Hamako Monogatari (2010),0.37088877,0.00686296,0.0004272081,3.181617e-05,0.6217837,5.6119197e-06
171,Our Town (2011),0.00036651228,1.3052876e-08,0.00059762,0.00039185697,0.064021185,0.9346228
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
176,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
177,Yuki Saito  at Anime News Network's encyclopedia,5.5834877e-05,0.9924573,0.0049624494,2.9888392e-05,1.2512143e-07,0.0024944935
178,Yuki Saitô at IMDb,0.9971962,1.6928517e-06,0.0003545672,6.988518e-05,0.0023774197,1.7956866e-07
