,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"The song was certified Platinum for selling 30,000 copies in Belgium.",3.4871664e-05,0.00024624355,0.0018001995,0.32344508,1.5483023e-08,0.6744736
25,"Nottet has released three different music videos for Rhythm Inside (including one called the ""Alice in Nightmareland"" version).",0.00033005883,0.9464185,2.1410544e-06,0.052896082,8.687838e-09,0.00035320834
26,"After the contest, ""Rhythm Inside"" reached the top ten in the Austrian, Lithuanian and Russian Music Charts, achieving top 20 in Finland, Iceland and Sweden and also charting in Australia, UK, France, Switzerland and many more European countries.",0.00011048713,0.045699667,4.264308e-05,0.00011980838,6.78528e-05,0.9539595
27,"On 24 October 2015, he took part in and won the sixth series of the French TV show Danse avec les stars.",0.22965401,0.5293256,0.056763448,0.15478653,0.0046107126,0.024859736
28,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
29,Danse Avec Les Stars =,0.025385598,7.268428e-05,0.0016063043,0.9714246,0.0015107509,3.8396916e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In 2015, he participated at the 6th season of Danse Avec Les Stars.",0.00014285682,1.6538714e-06,0.00041950613,0.9994142,2.1664404e-05,6.22958e-08
32,"He was paired with the titleholder, Denitsa Ikonomova.",0.8514706,3.0598273e-06,0.00068693905,0.14741985,0.0004194767,2.5510893e-08
33,"In the december 23, 2015, he won the competition with 68% of the public vote.",3.150952e-07,8.425254e-09,6.985523e-10,1.4886867e-09,2.3122445e-06,0.9999974
34,He's the best contestant ever of the french version with an average of 36.82/40.,0.9986254,4.344935e-06,2.3930642e-07,0.0013489209,6.8519205e-07,2.0508513e-05
35,He's the one who got the biggest number of 10 with 43 ten got during the season.,0.07026141,2.6222875e-05,0.00016185292,0.0033270742,0.101141065,0.8250824
36,He's the winner with the biggest margin (68% of the public vote).,0.0015802222,2.2596143e-05,1.6356209e-09,1.3204777e-08,0.007924708,0.99047244
37,He was the first one to got 160/160 in the final.,1.493842e-08,0.00026918537,4.574859e-08,0.99973077,2.296289e-08,4.9919453e-08
38,"In october 2021, it was announced that his contemporary on Chandelier by Sia has reached 96 million of views on YouTube,  becoming the most viewed video in the history of the show, all international editions combined.",0.3050894,2.4591833e-08,2.6222131e-09,2.6981717e-11,1.6378917e-11,0.6949106
39,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
40,List of performances on Danse Avec Les Stars (season 6),0.0210781,4.37149e-05,7.410958e-07,0.9787338,0.00013231485,1.1337577e-05
41,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
42,1.^ With Candice Pascal instead of Denitsa Ikonomova.,0.031055538,2.7195295e-09,3.641944e-06,0.9689209,1.9942268e-05,1.5815542e-12
43,1.^ Judges note + Public note.,0.00034731053,9.90155e-09,3.6834222e-06,0.0004106132,1.2405997e-06,0.9992372
44,2.^,0.974783,0.00033816943,0.0037245518,0.0029956652,0.017053224,0.0011052977
45,Duo with EnjoyPhoenix & Christophe.,0.7532929,0.004312634,0.0024749308,0.23991922,5.479179e-08,1.4166335e-07
46,3.^ Trio with Silvia Notargiacomo.,0.0048131617,1.2354762e-07,1.0848492e-09,0.9951574,2.925601e-05,1.7399751e-08
47,4.^ Trio with Marie-Claude Pietragalla (who didn't note this dance).,0.74162364,2.0178102e-05,3.575958e-08,0.25496823,7.2115097e-07,0.003387279
48,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
49,List of performances on Danse Avec Les Stars (after season 6),0.12998301,8.25919e-06,6.2976846e-07,0.8692713,0.00060005515,0.0001367206
50,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
51,"As an emblematic contestant, Loïc often come back for special primes.",3.0920666e-05,0.79132,4.7087426e-08,0.20688482,0.0017105083,5.3669813e-05
52,1.^ Trio with Laurent Maistret & Denitsa Ikonomova.,0.006052046,7.738362e-09,7.1551876e-10,0.9939289,1.9134293e-05,2.4275083e-13
53,2.^,0.974783,0.00033816943,0.0037245518,0.0029956652,0.017053224,0.0011052977
54,Special prime after season 7.,0.9999418,1.4245035e-08,5.3542e-09,6.9923944e-06,7.4070556e-07,5.0421015e-05
55,3.^ Trio with Azize Diabaté & Denitsa Ikonomova.,0.0061197914,1.1669108e-06,1.248029e-06,0.99387085,6.922892e-06,2.1589683e-10
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,2016–2017:,0.9997873,0.00015021212,2.5486096e-07,3.8597314e-05,1.8390098e-07,2.3441238e-05
58,Selfocracy ===,0.0008138443,0.08426361,0.8782091,0.030851334,0.005825848,3.636077e-05
59,"Nottet's single ""Million Eyes"", part of his first album, was released on 27 October 2016.",0.9996152,0.00011330083,2.1169902e-10,0.000119440585,4.510805e-08,0.00015201939
60,The video was filmed on 5 October 2016.,1.4227781e-05,0.99922836,1.9388852e-05,6.804576e-08,1.974749e-06,0.00073596404
61,"Nottet announced the album would feature a concept, different characters and several music videos.",0.09136003,0.052636046,1.10734545e-05,0.8512062,1.8012987e-06,0.00478475
62,The song charted at number two on the Wallonia Ultratop chart and number two in France.,0.02622507,0.00059538684,1.2800924e-05,0.9354204,0.03773584,1.05226245e-05
63,The song was certified gold in Belgium and France.,1.0710837e-06,1.328748e-05,8.197609e-06,0.0028437998,9.578319e-08,0.9971335
64,"On the evening of 1 March 2017, Nottet announced his debut album, titled Selfocracy.",0.9998311,1.2721113e-05,1.2901462e-08,0.00015609835,1.3401014e-10,2.0492278e-08
65,The album was released on 31 March and managed to top the chart in Belgian Albums (Ultratop Wallonia).,0.98584193,4.467519e-05,1.6170587e-06,0.013872793,5.4726857e-05,0.00018415823
66,"It also charted at number three in Ultratop Flanders, number eight in France and number twenty in Switzerland.",2.2368567e-06,0.00016256279,0.005885321,0.99383074,0.00011545801,3.7264647e-06
67,"On 22 and 23 April 2017, Nottet presented his first concerts after the release of Selfocracy.",0.99955994,1.0391377e-06,3.3762257e-09,0.00043666054,2.4964564e-10,2.2160832e-06
68,He performed two sold-out concerts in the Ancienne Belgique (l'AB) in Brussels.,9.060488e-08,0.0051431274,4.989344e-06,0.0067857504,7.146537e-08,0.98806596
69,Nottet won the Best Belgian Act category at the 2017 MTV Europe Music Awards which aired on 12 November 2017.,1.2078533e-05,0.88073343,4.2276183e-09,2.3115166e-05,9.688638e-09,0.119231366
70,"Throughout 2017, Nottet toured in Belgium, the UK, France, Germany and more in support of Selfocracy.",0.00014785692,0.876712,0.00031070964,0.12282731,1.3783462e-08,1.9480797e-06
71,The tour finished in early August 2018.,0.9996729,2.5922253e-07,3.749394e-09,0.0003267738,6.8558016e-08,1.9988797e-09
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,2018–present: Sillygomania and Candy ===,0.17598902,0.06250608,2.4621198e-07,0.3400683,0.042062793,0.37937355
74,"In October 2019, Nottet announced ""Candy"", a Halloween-themed extended play.",8.649481e-07,0.00049493136,4.8728313e-11,0.9980313,8.843159e-06,0.0014641304
75,"The EP was released on 31 October, alongside a musical short film of the same name, which premiered the same day on YouTube.",0.30110136,0.00078653987,0.5668718,0.0015352415,3.5491925e-09,0.12970497
76,"Nottet's second studio album, Sillygomania, was released on 29 May 2020.",0.98929906,4.7909773e-05,5.487015e-06,0.010633006,1.04321956e-07,1.4427272e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,Selfocracy (2017),0.075131685,0.27425206,0.64029604,0.0064237,0.0021781805,0.0017183239
80,Sillygomania (2020),0.9805275,6.427257e-08,5.9487415e-09,0.00050728675,0.0026628561,0.016302206
