,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Brilliant-Liven told young Tureck, ""If I had been listening from outside the auditorium, I would have sworn it was Anton Rubinstein himself playing.""",3.705706e-06,0.00025145974,0.0001361908,0.9993358,0.0002728052,4.822727e-10
16,"Tureck went on to the finals, and to win first prize in the competition.",0.0009003029,0.959315,5.340858e-07,7.351044e-05,0.03884805,0.000862513
17,She continued her musical studies in Chicago with pianist and harpsichordist Gavin Williamson.,2.033195e-06,8.141067e-08,0.9461397,0.053826753,3.1069456e-05,2.8226296e-07
18,"She later studied at the Juilliard School in New York City, where one of her teachers was Leon Theremin.",6.838425e-07,0.0011421395,0.9988556,1.510521e-06,3.4945696e-08,1.763509e-08
19,"She made her debut at Carnegie Hall playing the electronic instrument invented by Theremin, the eponymously named theremin.",4.4856377e-05,6.3461084e-05,1.1242214e-07,0.9998915,1.8958206e-09,1.530321e-09
20,"Later in her career, she joined the faculty at Juilliard as a teacher.",0.00079865474,1.1852403e-06,0.99920017,1.2843882e-09,2.3864793e-10,5.9986274e-09
21,For a while she followed Wanda Landowska in playing Bach's keyboard music on a harpsichord but later returned to playing the piano.,7.271833e-08,7.2244344e-10,0.0025679057,0.99743205,2.222144e-09,1.460302e-14
22,"In 1970, Tureck performed in Boston for the Peabody Mason Concert series.",0.0046254513,1.1849029e-06,6.3048953e-09,0.17404717,0.8213261,1.1406793e-07
23,"She was an honorary fellow of St Hilda's College, Oxford.",1.1073684e-10,0.00010402716,0.12602268,7.817606e-07,7.3612675e-05,0.87379885
24,"In a CBC radio special on Glenn Gould, the host told Tureck that Gould cited her as his ""only"" influence.",0.009613015,0.0006784832,0.0019632056,0.9269403,0.057024594,0.0037803834
25,She responded by stating that she was an influence and that it was very kind of him to say so.,2.7629518e-08,3.445676e-06,0.99860066,2.8953433e-05,2.5061302e-06,0.0013644339
26,In 1990 she served on the jury of the Paloma O'Shea Santander International Piano Competition.,8.544699e-06,6.0876326e-09,8.2683306e-05,0.00028292325,1.2051727e-05,0.9996138
27,"During 2000 and 2001, Tureck lived in Spain teaching and practicing every day of the week, specifically in Estepona, Málaga, where she remained for a year in retirement Tureck was among the founders of the Music Academy of the West summer conservatory in 1947.",0.13115345,0.006042886,0.86044514,8.328491e-10,0.002358436,7.817136e-10
28,"She died in New York City in 2003, aged 89.",0.11960794,4.2700117e-07,0.07661417,0.5440822,0.22663955,0.0330557
29,"Her scores and recordings were given to the Music Division and the Rodgers & Hammerstein Archives of Recorded Sound, both divisions of the New York Public Library for the Performing Arts.",5.8033174e-06,3.10009e-05,0.00024391589,0.7630417,8.568161e-10,0.23667757
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
34,Tureck Bach Research Institute,2.202845e-08,6.416376e-07,9.825157e-06,0.9870657,0.012913669,1.0234196e-05
35,On Tureck and Gould,5.7055922e-06,0.038944382,8.826727e-06,2.1731273e-06,0.9610071,3.180088e-05
36,Recording of Tureck Playing Bach on YouTube,0.0022688888,0.14076404,0.011554632,0.77621615,0.0690663,0.00012997362
37,"More than 5 hours playing Bach Partitas, Goldberg Variations and more on YouTube",1.3033869e-07,0.003503885,6.2194405e-05,0.9626008,0.0016404878,0.03219248
38,"David Dubal interview with Rosalyn Tureck (1 of 2) on YouTube, WNCN-FM, 6-Nov-1981",1.4049259e-05,0.0007353501,2.7067563e-07,2.910538e-09,0.9726782,0.026572222
39,"David Dubal interview with Rosalyn Tureck (2 of 2) on YouTube, WNCN-FM, 13-Nov-1981",1.303112e-05,0.0005551864,4.6970695e-07,4.641249e-09,0.94878364,0.050647717
40,Jewish Women's Archive,2.946556e-09,0.0036457924,1.9274937e-07,2.7292808e-05,0.011605889,0.98472077
