,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Stops include Liars Avenue, Drunkardville, and Gambling Tower.",4.0765008e-07,0.36853316,4.5990328e-06,0.6314616,8.63929e-09,1.5563461e-07
19,"Before each stop, Nix intones and thunders the phrase, 'Next station!'.",0.30112007,0.008576926,0.2985331,0.39174163,2.8338085e-05,3.0197332e-13
20,"At each stop, he gives the characteristics of the types of people likely to board the Black Diamond Express – gossipers, liars, gamblers, and more"".",2.1443436e-11,0.9999988,3.6747074e-09,1.4658226e-11,9.517937e-08,1.0331165e-06
21,"With the success of ""Black Diamond Express to Hell"", the Reverend established the precedent for the recorded sermon series, a method which became successful for several other preachers of the era.",1.884857e-12,0.011300914,0.00082220836,3.191782e-05,1.7230139e-08,0.9878449
22,"By 1940, Nix had disappeared from public attention and he died in 1949.",0.00024107784,0.7108363,0.028504372,0.018425047,0.22483745,0.017155755
23,"Several compilation albums feature his sermons, with ""Black Diamond Express to Hell"" being found on The Gospel Book, Gospel: Negro Spirituals, Rough Trade Shops, and Goodbye, Babylon, among others.",7.624961e-13,0.48094195,0.0023384592,1.8429399e-06,5.577932e-10,0.51671773
24,"In the mid-1990s, Document Records released an album which focuses solely on the Reverend's work called Rev. A. W. Nix:",4.288713e-06,2.5098598e-06,0.026398748,0.97356784,2.5915484e-05,6.8737035e-07
25,Complete Recorded Works in Chronological Order (1927–1928).,0.019532746,2.1334156e-07,2.2771628e-10,0.9332822,0.047184873,8.736223e-09
26,"The Reverend's homiletic preaching, expressive articulation, and soulful singing has continued to influence others of the practice.",2.0115423e-11,1.8073585e-09,0.108328715,7.205529e-05,5.337123e-06,0.8915939
27,"Thomas A. Dorsey credited Nix's brother, William, with singing ""I Do, Don't You?"" spurring his religious conversion at the National Baptist Convention in Chicago, in 1921.",6.055695e-07,0.0010173715,1.4292372e-07,0.9989812,6.9279594e-07,5.638147e-09
28,"As Dorsey recalled: ""my heart was inspired to become a great singer and worker in the Kingdom of the Lord -- and impress people just as the great singer",0.18281792,0.008572263,0.46835917,3.5353853e-06,0.3395552,0.0006919068
29,"[Nix] did that Sunday morning"".",0.996894,0.00063159526,7.1693954e-05,0.0022748676,0.0001278746,4.556538e-12
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
