,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After graduating, he moved to Nashville to pursue music full-time rather than attend college.",0.98322845,1.138697e-05,0.016758688,1.7105917e-07,7.4319e-08,1.336596e-06
17,He has mentioned that he planned to study film in college.,0.9999988,4.347668e-11,1.1427991e-06,4.854115e-08,2.640068e-08,1.1531511e-12
18,Cardigan came out as queer early in life.,6.991295e-06,0.7240043,4.7540866e-06,0.25870487,7.8775965e-06,0.017271195
19,"Regarding that, he said: “I came out around the time I was 13.",0.008223767,0.0346887,8.4925185e-11,0.9568444,4.1054267e-05,0.00020205113
20,Which in Kentucky is not exactly a popular move.,0.09193495,0.0148791885,0.25230736,0.0001346355,0.6397965,0.0009473436
21,"There was a lot of tension with students and parents and teachers around it, and that was an awkwardness I had to learn to navigate really early.",1.6393278e-09,0.0028509358,0.9971482,2.7501764e-07,1.42377345e-08,5.810375e-07
22,Thankfully I had music as a way to cope.”,1.6070246e-15,1.0,4.4696318e-09,3.224654e-08,9.918804e-10,2.2952805e-10
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
25,"Cardigan made a living in Nashville working ""every part-time job you can think of"" and honing his production skills as a member of a hip hop collective called The Diatribe.",3.2289638e-05,0.83874613,0.001627794,0.15959123,3.005447e-08,2.4526494e-06
26,In 2015 he was briefly homeless before moving in with members of a rock band called Safe Secrets and joining as a bass player for a short time.,0.24041401,0.2965687,0.46272177,0.00025784693,1.6452232e-05,2.1264612e-05
27,He released his first single under the moniker Spazz Cardigan in 2016 before releasing his debut LP I.,0.0002944493,3.04147e-05,8.957731e-06,0.9996575,5.986769e-07,8.089263e-06
28,"The album was released independently on January 20, 2017.",0.6256505,1.24055605e-05,2.886842e-05,0.3564004,8.824705e-06,0.017899023
29,He was invited to perform at a string of unofficial South by Southwest showcases in 2017 following the album's release.,5.7140073e-07,0.0019657365,0.0009340236,0.9942009,3.9513165e-13,0.0028986607
30,Cardigan became a fixture of Nashville's blossoming local pop songwriting scene.,0.0002816488,0.040711056,0.0016327569,0.957343,1.239315e-05,1.9020843e-05
31,He self-released a series of singles throughout 2018 that continually were placed on Spotify's New Music Friday editorial playlist.,1.0953278e-06,2.9250525e-06,1.2310527e-05,0.99998367,2.8878537e-11,3.1280134e-09
32,Within an 8-month span these songs accumulated 1 million streams.,5.7984863e-07,6.8778195e-07,0.00022109308,4.84447e-07,1.6230696e-06,0.9997756
33,A quick rise in streaming numbers and a series of sold-out hometown shows attracted the attention of several record labels.,0.00534598,0.026909648,0.9498583,0.002758075,1.3030237e-07,0.015127844
34,Around this time he was commissioned by Google to create a series of instrumental songs for the YouTube Audio Library.,0.052908134,0.79111326,0.028566318,0.09508686,9.603091e-07,0.03232453
35,"In 2019 he performed as an opener for Julia Michaels and The Band Camino, as well as playing his first festival dates that summer at SunFest and Forecastle Festival.",0.000328777,3.19191e-05,6.0565476e-06,0.9996332,5.0877315e-08,5.9983547e-09
36,"He signed with Capitol Records at the beginning of that same year, becoming the first artist signed jointly to Capitol and Loud Robot (a subsidiary of J.J. Abrams' Bad Robot production company).",0.9502834,3.6863626e-10,9.0977996e-11,0.049716555,8.723567e-09,3.5764444e-13
37,"On October 22, 2020 he released his major-label debut EP, Vulnerabilia.",0.99930716,5.076344e-07,0.0006440715,2.3366341e-05,3.562107e-12,2.4856197e-05
38,"Like his previous album, Cardigan self-produced and played all the instruments on Vulnerabilia.",5.494946e-06,5.7668564e-07,7.854399e-05,0.99991536,2.2371428e-12,6.425753e-13
39,The title was imagined during a silent retreat at a monastery.,1.2050369e-07,0.09689054,0.8204582,0.08082723,0.0018200029,3.8678136e-06
40,"The EP was preceded by the single ""Not OK!"", which became Cardigan's first radio single, and charted as a Top 20 Alternative song.",1.6302876e-05,0.83109677,2.2017353e-05,0.16459961,1.859868e-09,0.0042652865
41,"Cardigan wrote the song in 2018, inspired by his experiences in therapy, and describes that time of his life as ""a really heavy season of self-inventory.",3.4660357e-07,0.004950105,0.85018826,0.12804967,2.7197613e-08,0.016811559
42,"""That summer he became a fixture on the short-form video app TikTok for a series of political comedy songs, one of which was reposted by Jonathan Van Ness.",2.0989132e-08,0.99827456,0.0016620979,1.128864e-10,1.5245241e-06,6.176535e-05
43,"During the COVID-19 pandemic, Chaz released a series of singles leading up to his second EP for Capitol, Holograma.",0.0081153335,0.00015467555,0.032710418,0.9590196,1.6627284e-09,1.5473178e-08
44,The project was promoted by a series of animated music videos created using photogrammetry.,0.0018263563,4.091031e-06,0.0017019518,2.2636812e-08,9.7364384e-05,0.9963702
45,"Cardigan also writes and releases a weekly web-series called Wild World, condensing history, science, and philosophy ideas into 60-second episodes.",8.4682314e-09,0.00086272275,0.99775606,0.0013735503,6.694784e-09,7.705116e-06
46,"In 2021, Variety reported that Cardigan was an inaugural signee of an indie socially driven talent incubator and record label Nvak Collective.",7.22375e-07,2.1015467e-06,1.1455572e-07,0.999997,3.5844727e-09,2.154312e-09
47,"Nvak's mission is to create safe ecosystems for women, non-binary and LGBTQ+ musicians and artists with an emphasis on underrepresented regions like the Middle East, West Asia, and North and East Africa.",0.00034428918,0.9925303,2.2800773e-11,0.0071252817,9.431423e-08,4.967774e-08
48,"He released ""we Look So Good"" through Nvak Collective on September 17, 2021.",0.001870423,0.00093531946,7.0616254e-05,0.99636,3.2798116e-08,0.00076361623
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
51,"Cardigan's music draws from a wide range of influences including Imogen Heap, David Bowie, The Beatles, Sufjan Stevens, Peter Gabriel, Kanye West, Third Eye Blind, Nirvana, Talking Heads, Gorillaz, Björk, The 1975, Kevin Gates, Sun Ra, Stevie Wonder, and Prince.",3.6920422e-08,3.824576e-06,0.9684322,0.031559333,4.67022e-06,1.2125103e-11
52,"Cardigan's dream collaborations include Jon Bellion, Norah Jones, and Lil Yachty.",4.905287e-08,9.4870137e-07,1.1135931e-09,0.99999905,1.275016e-08,3.9790347e-08
53,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
54,Name ==,6.7139226e-05,0.00016980611,2.938161e-06,0.00013444867,0.9957267,0.0038989421
55,"Chaz has stated that the name Spazz Cardigan was a reaction to being called ""spaz"" in childhood.",0.003601867,0.9400115,0.0016883061,0.0019363319,4.505271e-05,0.052716915
56,"""It was a nickname that stuck around the family, and particularly around school.",1.0314504e-06,3.6017968e-07,7.092058e-05,3.1199281e-06,0.99945027,0.00047435838
57,"A lot of people knew me as Spazz before they knew my actual name… I’d been sorting names for months, and it just popped into my head.",1.196385e-05,0.9887278,9.072906e-08,0.00016695484,3.8423077e-06,0.01108931
58,"I asked my roommate at the time, ‘Have you heard of Spazz Cardigan?’",2.1872836e-08,0.9923516,1.8884746e-05,0.006317312,4.617542e-06,0.0013075894
59,"He says, ‘no, who’s that?",1.3243438e-06,3.977725e-05,5.8423757e-06,0.0013536214,0.9985801,1.9441983e-05
60,What’s he done?’,0.7754931,0.03721202,0.18728963,5.18328e-06,1.2691875e-07,9.952598e-11
61,And I knew — that’s the one!,7.758538e-09,2.8933203e-09,1.18365264e-07,8.424622e-06,0.9999914,1.6449004e-11
62,It sounds like a name.,3.5347057e-08,3.1065237e-08,1.13172876e-08,3.5125126e-05,0.99984145,0.00012340459
63,"""After becoming aware that the name was considered derogatory in much of the world, he resorted instead to using his birth name.",6.119768e-05,0.7814452,0.0013188609,0.00028898407,0.083679624,0.13320611
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
66,"In 2020 Billboard wrote that Cardigan was ""known for his soulful, strong singing voice and genre-bending brand of music – a mix of folk, R&B, and modern pop"", calling him a ""certified 21st century pop artist, unafraid to mix sounds as he sees fit.""",1.0760381e-06,0.00487414,0.020408532,0.049609285,4.383249e-05,0.9250632
67,"Alternative Addiction praised ""vocal diversity"" and his ""ability to write a catchy song"".",2.9408406e-08,0.9942303,1.876512e-10,0.0057695815,2.9331854e-10,6.846755e-08
68,"The Nashville Scene noted that ""he writes songs grounded in compassion and honesty, often grappling frankly with mental health"".",3.9312254e-05,0.98097163,0.017345943,0.0016421885,2.1160849e-08,9.4973797e-07
69,"MTV has said ""It’s hard to place Chaz Cardigan into any one box, and that’s almost certainly the way he prefers it.",1.835954e-05,0.99646807,2.6670829e-08,0.0032223377,9.93396e-08,0.0002910278
70,"""He's been publicly vocal about climate change, mental health, gun control, and LGBT equality.",0.97943866,0.00062458264,0.005094327,7.931708e-06,0.014596543,0.0002380357
71,"The Advocate called him ""an alt-rocker for a new, angsty generation, making space for himself in a genre in which LGBTQ musicians aren’t often seen.""",3.5570574e-05,0.9995499,2.276019e-11,9.550536e-06,7.81464e-09,0.00040487057
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Vulnerabilia (2020),0.05102427,0.9462465,0.0012169498,9.952693e-05,8.77481e-10,0.0014128459
77,Holograma (2020),0.00028507833,7.3923195e-07,8.3398496e-05,6.897278e-05,0.0003779699,0.99918383
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
80,I (2017),1.0202897e-05,0.0060308,3.704572e-05,0.20161614,0.78107977,0.011226073
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,"""iDeologue"" (2016)",0.09243279,1.3823347e-06,0.1480607,0.0027293363,0.7484869,0.008288977
85,"""Episode"" (2018)",0.0014972781,0.99785906,4.668831e-05,0.00013453116,0.0004607198,1.7580859e-06
86,"""Medicine"" (2018)",0.15159988,4.097677e-07,0.027866796,0.006354553,0.8141476,3.079984e-05
87,"""Over"" (2018)",0.11212255,0.0004994612,0.002898389,0.44226593,0.44171852,0.0004951773
88,"""DOIDOIT"" (2018)",0.0094371755,6.5784964e-09,1.8137728e-06,4.915113e-05,0.99051124,5.921893e-07
89,"""Not OK!""",5.6407855e-05,1.9025654e-06,1.3611442e-07,6.114934e-08,0.99994147,1.6158469e-11
90,(2020),0.99909735,3.0424036e-10,3.878448e-08,0.00014352288,3.1987685e-05,0.000727126
91,"""As I'll Ever Be (2020)",0.08684923,0.00046816582,4.993632e-08,7.902611e-05,0.9121494,0.000454061
92,"""S.O.S."" (2020)",0.000119987846,8.867989e-06,0.0022069772,3.2580992e-05,0.9976109,2.0636633e-05
93,"""Everything's Wrong"" (2020)",0.996644,1.4332898e-07,1.234434e-07,3.803819e-05,0.0033163042,1.4417985e-06
94,"""Middle Of the Road"" (2020)",0.8491495,0.012990208,5.3741022e-08,7.810655e-05,0.1376344,0.00014771498
95,"""Live A Little"" (2020)",0.0018012299,7.0259484e-05,0.000508089,5.7154506e-07,0.99760276,1.7065535e-05
96,"""Room"" (2020)",0.9645639,0.003416626,0.013770145,1.8292993e-05,0.018196799,3.4184835e-05
97,"""Losing Touch"" (2020)",0.0017781064,2.824442e-07,0.0011564612,3.281629e-07,0.0071582086,0.9899066
98,"""Haircut"" (2020)",0.96142864,2.2286924e-05,0.0006706231,6.853721e-11,0.036899894,0.0009787212
99,"""We Look So Good"" (2021)",0.0016955287,0.0014588969,2.8320037e-06,0.005141515,0.99166507,3.621195e-05
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
105,Chaz Cardigan on AllMusic,6.7449855e-06,0.0016908393,5.1817246e-06,0.9982357,5.7973733e-07,6.0891398e-05
