,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,=== 2006 – 2008:,0.9022713,0.0003153918,1.4357526e-07,0.09627845,0.0011338162,1.0847872e-06
18,Career beginnings and Waves and the Both of Us ===,0.9999646,3.3135882e-05,1.7257884e-07,9.537054e-12,4.7377404e-07,1.6814121e-06
19,Poland began her career playing in a five-piece band (J. Poland and The Pilots) in early 2006.,0.95305556,2.9501112e-07,0.00013498966,0.04680793,1.199999e-06,2.2125704e-12
20,"The group performed around the New Brunswick, New Jersey area.",1.2120589e-09,0.00015243517,3.3779327e-11,0.99984694,6.321134e-07,3.4580327e-10
21,"They soon began playing shows in New York and graduated to larger venues, opening for artists associated with producer/songwriter, Alex Houton.",0.9847053,1.8916068e-06,1.257144e-07,0.015292733,2.1031106e-09,4.2065054e-08
22,"Houton produced much of Poland's early work and co-wrote, produced and contributed guitar work to her major label debut.",0.042685937,6.5875865e-09,0.14073557,0.8165784,6.187358e-08,5.8109454e-15
23,"In 2008, Poland signed to Geffen Records and released Waves and the Both of Us under the stage name, Charlotte Sometimes.",0.07959478,2.1072277e-07,0.0002988759,0.92010546,7.0346044e-07,3.1546636e-12
24,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,0.10509669,0.038873684,2.6608595e-06,0.8550136,0.000347967,0.0006654145
25,"Poland performed at all venues on the 2008 Warped Tour, and the single ""How I Could Just Kill A Man"", whose title was inspired by the Cypress Hill song of the same name, was featured on the Warped Tour 2008 Tour Compilation.",9.1320335e-10,0.13081275,0.8691346,4.7333266e-05,5.2735354e-06,1.2060033e-09
26,=== 2010 – 2014: EPs and The Voice ===,0.0018724202,0.9677133,0.00023689345,0.030157777,2.555725e-07,1.9369552e-05
27,"On May 14, 2010, Poland self-released a free EP entitled ""Sideways.""",0.0060934564,0.0008319575,0.9786556,0.0014292868,2.374571e-06,0.012987391
28,"Her second EP, The Wait, was released on iTunes August 18, 2011.",0.22430025,9.611402e-06,0.7756834,4.1874597e-07,2.2020554e-07,6.1404303e-06
29,"In 2012, Poland was a contestant on Season 2 of NBC's The Voice.",0.20959811,0.6739375,0.11643412,1.7399881e-07,3.0074563e-05,1.037337e-07
30,"After having all four judges turn around in the blind audition round, she chose Blake Shelton as her coach.",0.9918032,0.00040028276,0.0077963574,6.971858e-13,9.566923e-08,2.085652e-09
31,She was eliminated after the first live round.,0.03223956,0.94280994,0.0016902256,0.0068827495,5.601861e-05,0.016321566
32,"Later that year, Poland finished working on her third EP, Circus Head, which was initially made available to those who had donated to the album's PledgeMusic campaign.",0.3264356,0.0001662716,0.04460662,0.6287218,2.8259423e-08,6.9691174e-05
33,"The lead single, ""Brilliant, Broke and Beautiful,"" was released on October 3, 2012, with the commercial release of the EP following on October 30, 2012.",0.9997043,7.686152e-09,3.0155505e-08,1.7717253e-09,1.04966444e-13,0.0002956886
34,"In 2013, Poland recorded her fourth (and first acoustic) Charlotte",0.0044814064,5.785323e-07,1.8792462e-05,0.99549884,3.286534e-07,1.2153363e-10
35,"Sometimes EP entitled, ""By Request.""",6.2398767e-06,0.0006726097,1.0722237e-06,0.6541135,0.00023262652,0.34497398
36,"The lead single, ""Magic,"" premiered on November 18, 2013, and the full album was released on March 4, 2014.",0.99711883,5.207694e-08,3.8364956e-07,4.6787256e-05,2.178872e-11,0.0028339773
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
38,2014 – 2016: LACES and BRZY,0.9992893,0.0003496941,4.0056657e-06,2.8590588e-10,8.5770546e-07,0.00035607332
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"In early 2014, Poland announced she had retired her Charlotte",0.99986327,2.978836e-05,2.291373e-05,1.929625e-05,6.371708e-05,8.9890204e-07
41,"Sometimes stage name and would now be writing and recording music under her legal name for a new project, LACES.",0.31218943,5.842644e-07,0.0052573876,0.6824734,1.6120508e-06,7.7569326e-05
42,"The first single under her new moniker, ""Love Me Sober,"" premiered on Billboard on March 5, 2015 and was released to retailers on March 16, 2015.",0.45827273,1.3629085e-05,0.0017627686,0.37680882,9.710831e-09,0.16314207
43,"""Love Me Sober"" was produced by Dante Jones.",2.4270292e-09,4.2244082e-08,2.9509283e-07,0.99999964,2.932541e-09,1.5546659e-08
44,"A side project was announced in 2016 titled BRZY, featuring the members of District 76 and LACES.",0.99613166,0.003856722,7.507411e-10,9.364891e-06,7.7319395e-09,2.2793872e-06
45,"The single ""Cause a Little Fire"" was released digitally on October 21, 2016.",0.15819299,0.00012302405,0.00034376513,7.120927e-05,0.0003938647,0.8408752
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,2016–present: Jessica Vaughn ===,0.30639553,8.590816e-08,0.00071891147,0.6709235,0.00064427877,0.021317786
48,"In December 2016, ""Christmas for the Lonely"" was released under the name Jessica Vaughn for the holiday compilation album ""SoundRevolver Presents: A Holiday Benefit 2016.""",7.874536e-14,9.852299e-12,3.948133e-10,4.916353e-06,7.6097244e-08,0.999995
49,"In early February 2017, the LACES Facebook account was renamed to ""Jessica Vaughn Music.""",0.11040269,3.0245633e-07,1.1257357e-05,3.1836204e-05,3.475938e-08,0.8895539
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,As Charlotte,8.4430535e-10,7.6545975e-10,9.218121e-11,0.999995,5.022402e-06,4.3496853e-14
62,Sometimes =,8.3250296e-09,0.99851984,4.955316e-07,0.0014796843,4.1682854e-14,1.0492349e-13
63,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,As LACES =,0.9997187,8.1654594e-05,1.159554e-05,2.4220374e-06,6.9130045e-05,0.0001165118
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website for LACES,0.0780127,0.009740967,4.8477585e-05,4.093714e-09,2.8222572e-05,0.9121696
73,Official website for Charlotte Sometimes,0.0005158066,0.0010391686,9.980141e-07,0.9037296,0.0947,1.4399768e-05
