,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,He was awarded a bronze medal at the 1900 Paris International Festival as a “pioneer in collecting and featuring Oriental melodies”.,1.4224862e-07,0.00056222774,1.4089921e-06,0.013559222,0.98052394,0.0053529325
17,"It was through his efforts that melodies sung at the turn of the previous century in Transcaucasia by Armenian, Persian and Kurdish peoples were preserved.",1.7511883e-08,0.13416715,3.1303182e-06,0.8632531,0.002575958,6.4999455e-07
18,"A number of composers, including Alexander Spendiaryan, Aram Khachaturian, Mikhail Ippolitov-Ivanov, Reinhold Moritzevich Glière, Armen Tigranian, and Sargis Barkhudaryan, have utilized these melodies in their own compositions.",7.089571e-08,6.4926815e-07,1.0409889e-09,0.9999993,9.988248e-09,9.737716e-10
19,Tigranian was the first composer to translate such music into orchestral terms.,1.3737204e-10,4.435509e-09,2.0594393e-10,1.0,6.9924067e-10,2.0300227e-13
20,"In his compositions, Tigranian’s motto was to always stay faithful to the spirit of the folk music, to communicate the timbre of folk instruments, and to retain the plasticity of folk dances.",0.031758174,1.3016542e-05,0.8210954,0.11225585,0.034848794,2.8766697e-05
21,His approach became an example to other composers who expanded further Tigranian’s ideas and tools.,4.4097334e-05,0.0019449218,0.0012131407,0.9967692,2.8613089e-05,1.5527227e-09
22,"In 1921, Nikoghayos Tigranian implemented the Braille System for the first time in Armenia at the Gyumri school he founded.",4.324452e-05,2.340388e-07,0.0014816223,0.05538501,0.0015041481,0.9415857
23,He moved to Yerevan in 1934 where he died in 1951.,1.8061826e-05,1.6524416e-05,2.195142e-07,9.074281e-08,0.999962,3.0408169e-06
24,"A collection of his articles, memoires and letters was published in 1981.",0.00070289243,0.00029493295,1.5578134e-07,0.0109628765,0.010702076,0.97733706
25,A street in Yerevan and the Art School of Gyumri are named after him.,0.00020474005,3.9327746e-09,6.753485e-05,3.3846509e-06,0.05329971,0.9464246
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
28,People's Artist of the Armenian SSR (1933),1.2333257e-06,1.3688074e-09,2.1468592e-08,6.231605e-12,0.9999987,3.285041e-08
29,Hero of Socialist Labour (1936),0.76927304,6.4904466e-06,3.6882022e-06,0.00051521516,0.2302013,2.4019474e-07
30,Order of the Red Banner of Labour (1939),1.053952e-06,5.0620366e-07,0.022555444,0.95335686,0.024086026,1.01656944e-07
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
35,Ruzanna Mazmanyan.,0.00075209764,7.230817e-08,7.883855e-06,0.81189454,0.18734185,3.595471e-06
36,Nikoghayos Tigranyan: Ocherk Zhizni i Tvorchestva,0.30955598,0.060376264,0.0027413394,0.01752575,0.603317,0.006483677
37,[Essay on Life and Creativity].,7.1390954e-05,0.997945,4.2103215e-06,3.5521484e-07,0.0017014181,0.00027765802
38,"Yerevan: Sovetakan Grokh, 1978.",2.9289069e-08,1.867479e-10,3.0069604e-08,1.0189043e-06,0.9999988,1.7636368e-07
39,Nikoghayos Tigranyan.,0.17325723,1.1981065e-10,9.346882e-06,0.013776848,0.8129566,2.9874858e-08
40,"Hodvatsner, husher, namakner, 1981",4.5548427e-06,0.014526199,6.3008492e-06,0.3532714,8.7192775e-06,0.6321829
41,"NIKOLAY FADDEEVICH TIGRANOV Oriental Music, Leningrad 1927.",7.8297717e-07,2.4856028e-09,5.4640786e-08,0.00017723405,0.99982196,5.054261e-10
42,"Lonigradskiy Gublit e 36130, 31/2 nel. A. - Circulation 1000",0.00036286993,0.001756391,0.00016897662,0.007569126,0.98332053,0.00682218
43,The State Academic Printing House.,3.9050456e-09,3.8061394e-06,0.45350072,0.0073663113,0.0059972727,0.5331319
44,"VO, line 9.",0.39094523,7.326232e-05,0.0065401737,0.051344663,0.55109674,2.0694642e-09
45,Book in Russian.,0.036266044,9.174289e-07,0.033394665,0.227536,0.69775754,0.0050448254
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Media related to Nikoghayos Tigranian at Wikimedia Commons}},6.724625e-07,0.027268164,5.3569374e-07,3.876771e-05,0.97229743,0.00039443106
49,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
50,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
51,A letter from Komitas,7.4955814e-08,0.8406155,0.010512454,0.14674385,0.0021274812,7.236392e-07
