,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Strike Under ===,0.8684151,0.010237423,0.00019974374,0.1210346,0.00011310497,5.245845e-10
23,"Immediate Action 12"" EP (1981)",0.99986756,0.00011598588,5.3419103e-07,1.2764904e-05,2.9614132e-06,2.6694588e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Naked Raygun =,0.008912449,0.00022399794,1.0219248e-08,0.19076781,8.198154e-06,0.8000875
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,All Rise (1986),0.2979792,0.0003266759,3.5166631e-06,0.2764318,0.42231625,0.0029425332
28,Jettison (1988),4.288707e-06,4.3554877e-08,0.004332234,0.00096245186,0.9941875,0.0005135084
29,Understand? (1989),0.60225046,7.438285e-06,0.18424514,0.017831655,0.12739325,0.06827206
30,Raygun...,0.017915241,0.00013451841,1.362868e-08,0.79503745,0.00801027,0.17890249
31,Naked Raygun (1990),0.0006777415,5.9824623e-07,4.7547144e-09,0.00394415,0.00020835847,0.9951691
32,Last of the Demo Hicans (1997),4.300631e-06,1.2517937e-06,3.2197522e-06,0.999464,0.00052192505,5.263789e-06
33,Free Shit (2001),0.000218448,0.0022695768,1.9273151e-05,0.40339687,0.52247214,0.07162373
34,What Poor Gods We Do Make DVD (2007),6.173864e-06,0.05847215,6.15017e-06,0.93728,0.0038510193,0.00038463576
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Pegboy =,0.9953819,0.00029517032,6.419014e-08,9.63763e-05,0.004226433,2.8455693e-08
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Earwig (1994),0.61822146,0.00014348316,1.7481243e-07,2.6029717e-05,0.37250927,0.009099584
39,Cha Cha Damore (1997),0.008048411,0.009290845,4.97322e-05,0.9500591,4.8311813e-05,0.032503568
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Reception ==,4.8995483e-09,5.0464277e-12,4.727504e-09,3.103254e-09,1.8275573e-10,1.0
42,"""Ex-Raygun bassist Pierre Kezdy's steely edge is further ferocious: even his old favorite J.J. Burnel of the Stranglers would karate-kick for such a ripping, trebly sharpness.""",0.9185246,0.0001177678,0.06884759,0.012405718,0.00010416915,8.9382766e-08
43,"(Jack Rabid, Allmusic)",1.3269519e-07,0.00018951768,1.7432707e-07,0.0094374,0.9903722,6.0678894e-07
44,"""Pierre Kezdy's bass gurgles blood on one track, and is swampy on the next.""",0.0009606533,0.06288625,8.2735724e-08,0.0017250226,0.93442804,2.52528e-12
45,"(Bob Gendron, Allmusic)",4.9154824e-07,1.6032187e-05,1.2448535e-05,0.00040062683,0.9990139,0.0005565599
46,"""Pierre Kezdy's bass sounds like a power tool"" (Greg Kot, Chicago Tribune)",1.2249315e-05,0.7948605,0.0005167012,0.0060209353,0.19858932,3.6969516e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Pierre Kezdy discography at Discogs,0.9973236,0.0007877821,1.1927187e-05,0.0016451719,3.1995348e-06,0.00022843291
52,Pierre Kezdy profile @ punkdatabase.com,0.044642217,0.046785615,0.90601325,0.00013165791,0.0023362688,9.107639e-05
53,Trial By Fire profile @ punkdatabase.com,0.47569638,0.008292112,0.0023736134,4.0444203e-08,0.015232122,0.49840572
