,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Pre-QOTSA he was known to use Tama drums, Paiste cymbals and Easton sticks.",4.9155833e-06,0.7492801,1.8572149e-06,0.25064105,7.121459e-05,8.6554786e-07
40,Castillo is famous for his use of the LP Jam block.,0.15482159,0.094068415,4.739844e-05,0.75101054,8.7288e-08,5.195245e-05
41,"The tone of the jam block appears solo at the outset of the Queens of the Stone Age single ""Little Sister"" from the album Lullabies to Paralyze, Castillo's first studio album with the band.",0.53530014,0.36492744,0.00026816461,0.09950057,3.7217585e-06,1.1936461e-09
42,Castillo also has two drumkits which belonged to Chuck Biscuits and considers them his most prized possessions.,0.0007844851,0.8773597,4.7488204e-05,0.11657413,0.00021984598,0.005014357
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,2018-Present ===,0.0017563344,2.6292291e-06,1.3599177e-08,0.99824095,1.4541358e-07,2.0018007e-09
45,Tama Drums (Star Maple in Gloss Natural Curly Maple or vintage Imperialstar ca.,1.4200885e-11,5.027047e-09,1.7703951e-06,5.400084e-07,0.99999774,5.0727115e-13
46,1980's in both Jet Black and Metallic White),6.5624324e-09,0.012939364,7.4816215e-09,1.3889961e-05,0.9863809,0.0006658715
47,"26""x14"" Bass Drum",0.00016286553,1.3299018e-05,1.1369612e-05,0.008435066,0.9913024,7.503086e-05
48,"15""x12"" Rack Tom (sometimes concert tom)",0.0045597637,0.16828996,6.588937e-05,0.022004459,0.8046325,0.0004474746
49,"18""x16"" Floor Tom",1.2498054e-05,0.0033677449,0.32485002,1.9076228e-06,0.6717669,9.319915e-07
50,"20""x18"" Floor Tom (where applicable)Tama",0.00046965302,0.006233131,0.44049835,6.2174304e-06,0.55278605,6.6128873e-06
51,Hardware,1.859112e-09,0.0016171329,0.5744969,8.4952825e-07,0.40787125,0.016013892
52,"Tama HC52F ""The Classic Stand"" (3x)",0.0013462295,0.944035,0.008982395,0.03875073,0.0059282933,0.0009575009
53,Tama HH915D Speed Cobra 910,0.0001323934,0.6902626,0.26895866,0.00015107563,0.040494747,5.327829e-07
54,"Hi-Hat Stand or HH55F ""The Classic""",0.0070222146,0.99137676,0.0010209397,0.0002077754,2.1015072e-05,0.0003512668
55,"Tama HP910LN Speed Cobra 910 single pedalZildjian Cymbals,",7.548698e-09,2.0523157e-05,1.01453115e-05,0.0005431938,0.9994261,2.7573235e-09
56,"Vater Drumsticks,",0.00090788765,0.9976513,2.3927573e-15,1.3413678e-06,0.0014394852,5.8958887e-09
57,Remo Drumheads (see below),0.0015775623,0.108301714,2.6250297e-07,0.7873284,0.10279173,3.127069e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,QOTSA Era Gear (2002–2012) ==,1.1655096e-05,0.9946015,3.0543526e-07,0.003074989,0.0023108278,6.786454e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Era Vulgaris tour equipment (2007–2008),2.296866e-07,0.99999475,2.4682558e-07,9.276926e-07,3.7789027e-06,1.2508619e-09
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,"Castillo used larger sized tom drums than ever before, while moving to a smaller bass drum, the opposite of the Lullabies-era configuration.",1.8513243e-05,0.997569,9.618177e-07,0.00238833,2.2496848e-05,5.563714e-07
64,"He continued using Vic Firth sticks, DW drums with OCDP clear acrylic shells, DW pedals and hardware, but switched from using Paiste to Zildjian cymbals.",4.213101e-05,0.9987625,6.1069215e-08,0.0007662057,0.0004290479,9.093504e-09
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Lullabies To Paralyze tour equipment (2005–2006),3.8563126e-06,0.36883175,2.4424156e-07,0.010171926,0.0057573062,0.615235
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,"For the Lullabies tour, Castillo continued to use DW drums, Paiste cymbals and Remo heads.",0.0032777903,0.0010664788,5.534809e-07,0.99565506,2.9360542e-11,1.2544464e-07
69,Though during this tour he started using Vic Firth sticks instead of Vater.,0.99073213,0.009222501,2.3543233e-11,4.4673292e-05,7.659558e-07,1.5312438e-09
70,Joey also dropped his second floor tom and LP bongos during this tour and added on a LP jamblock to his drumkit.,0.32035846,0.6793518,0.00028134428,8.2124425e-06,2.3635425e-07,3.190665e-09
71,"From this tour and on, he would use the toms to play ""Better Living Through Chemistry"" during the verses.",2.6896446e-08,0.001741594,0.00016672489,0.9980915,8.353585e-08,1.2602281e-09
72,During the Lullabies tour Joey started removing his bottom heads on both his toms,0.9944654,0.0054945285,7.73697e-10,4.0051065e-05,2.5976834e-09,2.6838554e-10
73,"To achieve the ""concert tom"" sound which gave his toms a punchy, fatter sound",0.017986216,9.0015885e-05,0.010378838,0.82550544,0.14603186,7.668406e-06
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Songs for the Deaf tour equipment (2002–2004),0.00037656826,0.61317927,0.07202057,0.044232275,0.0034487154,0.26674265
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,"Castillo used DW drums and hardware, Paiste cymbals and Remo heads during the Songs for the Deaf tour, occasionally using PDP kits for one-off performances.",0.010676327,0.13503247,3.9829738e-05,0.8541779,2.0384237e-08,7.343543e-05
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,LPmusic.com - LP Music page of Joey Castillo,0.2758107,0.0003195125,8.2149134e-05,0.71989155,0.000392247,0.0035038365
