,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"At the 1939 New York World's Fair, Billy Rose's Aquacade starred Olympian Eleanor Holm in what the fair program called ""a brilliant girl show of spectacular size and content.""",0.017443907,0.014282175,1.0570008e-07,0.0068087433,0.07705143,0.88441366
31,Future MGM star Esther Williams and Tarzan star Johnny Weissmuller were both Aquacade headliners.,1.3459113e-07,2.9812843e-06,1.2260522e-08,0.9999728,2.4080158e-05,4.1374233e-09
32,"Rose began an affair with the then-married Holm, who left her husband for Rose.",0.013253615,0.0019234946,4.242819e-05,0.002156991,0.2539165,0.72870696
33,The couple married in 1939.,4.9293075e-08,3.1582424e-08,3.578317e-10,1.7793889e-08,0.99999917,6.828466e-07
34,"Following the 1939 World's Fair, Rose asked John Murray Anderson, who had staged the Aquacade, to recommend a choreographer for a new show at the Horseshoe.",6.055662e-09,0.99915504,5.2354417e-06,3.4795812e-07,6.335026e-07,0.0008387591
35,"Anderson recommended Gene Kelly, then performing in William Saroyan's One for the Money.",0.0073504336,0.268327,3.383474e-05,0.7242793,5.535002e-08,9.366734e-06
36,"Rose objected that he wanted someone who could choreograph ""tits and asses,"" not ""soft-soap from a crazy Armenian"" (Yudkoff, 2001).",0.9876446,0.0044987435,8.1397695e-05,0.0026934347,0.0048670853,0.00021471853
37,"However, after seeing Kelly's performance, he gave Kelly the job, an important step in Kelly's career.",0.9989489,0.0006814061,0.00036974344,1.1499005e-09,5.730027e-09,6.857493e-11
38,"In 1943, he produced Carmen Jones with an all-black cast.",2.071655e-06,9.3607655e-09,1.4231909e-10,0.9993987,0.00059867953,5.5436107e-07
39,"An adaptation of Georges Bizet's opera Carmen, the story was transplanted to World War II America by lyricist and librettist Oscar Hammerstein II.",0.0004284677,0.0005269471,1.3894458e-05,0.9990177,1.28176425e-05,1.709962e-07
40,It was an instant hit.,0.69040775,0.3088456,0.0006808084,1.2370963e-05,2.4671253e-05,2.877839e-05
41,"The New York Telegraph called it ""far and away the best show in New York""; The New York Times said it was ""beautifully done ... just call it wonderful.""",0.07202454,0.0343714,7.953805e-10,0.88549083,0.0065524266,0.0015607952
42,"The New York Herald Tribune said that Oscar Hammerstein II ""must be considered one of the greatest librettists of our day"" and that Carmen Jones was ""a masterly tour de force.""",0.0042980877,0.03716177,2.3791557e-08,0.9572463,1.768277e-05,0.0012760684
43,"It was made into a motion picture in 1954, for which Dorothy Dandridge received an Oscar nomination.",9.416436e-06,2.0862358e-06,7.3185506e-11,1.2495475e-06,1.7228408e-07,0.9999871
44,"In 1946, Rose's memoir Wine, Women and Words, dedicated to Rose's early patron Bernard M. Baruch, was published in New York by Simon & Schuster.",0.0010751579,6.5740845e-05,3.1942452e-07,0.039775386,5.385957e-08,0.9590833
45,"The book was illustrated, including the cover of the numbered and signed first edition of 1500 copies, by Salvador Dalí whom Rose met while producing events at the 1939 World's Fair.",0.0016200896,0.9311284,0.0013189416,0.05797899,0.0056021493,0.0023514708
46,"Following the publication of Wine, Women and Words Rose appeared on the cover of Time on June 2, 1947.",0.0102907885,0.84817606,2.0244477e-05,0.00012107723,0.0021199044,0.13927196
47,Rose and Holm divorced in 1954.,1.6486045e-07,2.7948247e-06,1.8766042e-09,5.773629e-08,0.5958448,0.40415215
48,"On July 2, 1956, he married showgirl Joyce Mathews (1919-1999), and they divorced July 23, 1959.",1.5044087e-05,1.4369249e-05,6.8437984e-11,1.8181488e-05,0.92705387,0.07289856
49,"They then remarried on December 29, 1961, only to divorce again on February 10, 1964, exactly two years before he died.",2.5371246e-06,2.345015e-05,2.8804453e-07,2.713357e-09,0.6538148,0.34615892
50,"(In the 1940s, Mathews had twice married and twice divorced comedian Milton Berle.)",4.4384145e-09,0.00013355757,4.6451496e-09,2.607315e-06,0.033458054,0.96640575
51,"Later in 1964, Rose married Doris Ruth Vidor (née Warner; 1912-1978), who was the widow of film director Charles Vidor.",3.3334272e-06,0.0018608543,1.5946531e-06,0.0005467571,0.124683276,0.87290424
52,"Billy Rose founded the Billy Rose Sculpture Garden at the Israel Museum in Jerusalem, Israel.",0.017912274,0.007330167,4.7251794e-07,0.9745992,0.00012872943,2.920102e-05
53,"His legendary pragmatism is illustrated by a seeming minor event at the sculpture garden opening ceremony, which Rose attended personally.",0.9809114,1.6922613e-05,6.9821034e-08,4.8233658e-05,1.6940286e-08,0.019023346
54,"When asked by one of the many distinguished guests what, in the event of war, Rose would have Israel do with these artworks, many of which were modern, steel abstracts, Rose unsmilingly replied, ""Melt them down for bullets.""",3.2208184e-06,0.8891444,1.2962549e-06,0.0036541289,2.8135175e-05,0.10716895
55,"From 1949 until 1955, Rose was the owner-operator of the Ziegfeld Theatre.",0.8311512,2.2636336e-06,9.199793e-07,0.07123616,1.6927326e-05,0.097592585
56,"During that time, the theater housed four musicals and five plays.",1.7824286e-10,2.1755457e-10,2.0998466e-13,1.0,1.9203573e-12,8.643e-15
57,"In 1965, he sold the theater to be demolished to make way for a new skyscraper, the Fisher Bros. Building.",0.85415167,0.10045775,0.045244254,5.3171098e-05,1.0949291e-05,8.2211365e-05
58,"Billy Rose was a board member of American Society of Composers, Authors, and Publishers.",0.9925343,0.00034310174,5.5177125e-09,0.007061663,3.8565094e-07,6.061098e-05
59,ASCAP often slandered rock-and-roll songs.,0.07444564,0.9163121,3.3675817e-05,0.008611482,2.7017515e-08,0.00059717405
60,"In general, Rock and Roll performers wrote the music and lyrics themselves.",1.536292e-05,0.10500504,1.8651562e-06,0.89497757,1.1622215e-07,5.8131798e-11
61,"Consequently, as rock musicians increasingly wrote their own songs, professional songwriters, formerly dominant figures in music industry, encountered less demand for their work.",5.706577e-05,0.99990356,2.5108497e-05,6.633569e-06,7.2249663e-06,1.8247317e-07
62,"As an ASCAP member, Billy Rose labeled rock-and-roll songs ""junk"" and was quoted as saying, ""in many cases they are obscene junk much on the level with dirty comic magazines.""",0.000476085,0.9786082,2.733368e-08,0.020607334,4.4567908e-10,0.00030835162
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Later years and death ==,0.0007761937,0.9986229,9.194367e-07,1.4823756e-10,0.0005827216,1.7224756e-05
65,"From 1959 until his death in 1966, he was also the owner-operator of the Billy Rose Theater.",0.43930164,3.8811785e-07,8.341919e-06,0.56068087,7.9871e-06,7.45387e-07
66,"During that time the theater housed four plays, one musical, one revue, three ballets, and twenty-nine concert performances.",1.1665808e-09,1.480373e-06,7.791285e-11,0.99999845,2.3639736e-12,1.0617212e-07
67,"After his death, the theater retained its name, and remained in the ownership of his estate until 1978, when it was renamed.",1.0105929e-06,8.11212e-13,9.846288e-09,0.99998593,1.2865193e-05,1.4743743e-07
68,Today it is the Nederlander Theatre.,0.9861826,7.4172913e-06,0.002756733,0.010976581,1.9257557e-06,7.482887e-05
69,"Rose in 1965 was offered, but declined, the role to oversee the 1964 New York World's Fair towards its conclusion.",0.3824661,0.5824605,0.030106189,6.6862356e-08,5.4611945e-07,0.0049666096
70,"Rose was a wealthy man when he died of lobar pneumonia at his vacation home in Montego Bay, Jamaica at the age of 66.",0.00043595996,1.2963336e-08,3.5634006e-08,1.9534084e-05,0.999464,8.054419e-05
71,"At the time of his death, his fortune was estimated at about $42 million ($329 million in 2020 dollars), which he left entirely to a foundation named after him, disowning both of his sisters.",9.1893984e-05,3.0919084e-05,6.501938e-07,2.3424985e-08,1.3480324e-06,0.9998752
72,"He is interred at Westchester Hills Cemetery in Hastings-on-Hudson, New York.",4.60692e-05,1.51595905e-05,2.319069e-05,0.013031647,0.91361815,0.0732658
73,"In 1970, Rose was inducted into the Songwriter's Hall of Fame.",0.00032679155,6.754064e-06,4.4097522e-08,0.99926096,4.262849e-09,0.00040544278
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Depictions ==,0.44806206,0.25384513,0.05245335,7.477738e-05,0.00088704267,0.24467765
76,"Rose was a leading character in the 1975 musical film Funny Lady, a sequel to Funny Girl, which continues the story of Fanny Brice, again played by Barbra Streisand.",0.6814494,0.061061386,0.0005777952,0.25477257,7.9074845e-05,0.0020597258
77,"Despite physical dissimilarities, actor James Caan was cast as Rose.",0.000792126,0.009676985,8.60257e-08,0.0023405035,0.987189,1.2494324e-06
78,"The 1962 film Billy Rose's Jumbo, starring Doris Day, depicted the original Broadway show staged by Rose.",0.0013924674,0.0071940413,1.9294797e-09,0.9914101,3.3092474e-06,1.6946908e-07
79,"Although he was not involved in the making of the film, a contractual stipulation made it mandatory that his name appear in the title.",0.108686075,1.2981951e-05,3.1787687e-07,0.89128864,9.399623e-06,2.6670464e-06
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Work on Broadway ==,0.970873,0.0002802239,2.5814622e-06,0.02884008,4.131023e-06,5.3087355e-08
82,"Charlot Revue (1925) – revue – featured co-lyricist for ""A Cup of Coffee, a Sandwich and You"" with Al Dubin, music by Joseph Meyer",2.6683125e-07,2.3802528e-05,3.5155728e-12,0.9999759,5.0807125e-10,4.0017838e-08
83,Padlocks of 1927 (1927) – revue – lyricist,0.97971183,2.0969805e-05,1.9667787e-07,0.020266615,2.5442105e-07,9.182449e-08
84,Harry Delmar's Revels (1927) – revue – co-lyricist,1.8631337e-05,1.2748568e-07,2.5330448e-07,0.99998033,7.0079955e-07,2.5427815e-09
85,"Sweet and Low (1930) – revue – composer, lyricist, and producer",0.0001890957,0.00067780126,3.3055943e-07,0.9991327,8.934126e-08,2.0775526e-10
86,"Billy Rose's Crazy Quilt (1931) – revue – producer, librettist, and director",0.1694591,4.48468e-06,6.55735e-11,0.83048016,4.2917585e-05,1.3260806e-05
87,The Great Magoo (1932) – play – producer,0.41878688,1.089804e-05,0.001511918,0.48240212,0.09728077,7.4015375e-06
88,"Ziegfeld Follies of 1934 (1934) – revue – featured lyricist for ""Soul Saving Sadie"", ""Suddenly"", ""Countess Dubinsky"", and ""Sarah, the Sunshine Girl""",0.90668,0.0023936715,3.474393e-08,0.090916485,7.3610407e-09,9.796776e-06
89,Jumbo (1935) – musical – producer,9.862253e-06,1.02342e-09,6.8777113e-13,0.99998605,4.1094936e-06,9.506534e-11
90,Clash by Night (1941) – play – producer,6.075662e-07,1.2738906e-06,1.6442337e-11,0.99967384,0.00032427383,2.6244504e-09
91,Carmen Jones (1943) – musical – producer,0.00063585554,3.1187403e-10,3.853618e-06,0.99897087,0.0003831978,6.188118e-06
92,Seven Lively Arts (1944) – revue – producer,0.39408025,0.00013058985,3.51688e-07,0.6005698,1.389279e-07,0.005218893
93,Concert Varieties (1945) – vaudeville – producer,0.39155787,0.000681938,4.981e-07,0.5451617,0.061646,0.0009520442
94,Interplay (1945) – ballet – producer,0.0026638478,1.9156062e-08,1.878794e-09,0.99715304,2.3332348e-05,0.0001597397
95,The Immoralist (1954) – play – producer,8.790782e-06,9.331122e-11,4.4031432e-13,0.99999106,3.3746247e-08,1.5981612e-07
96,The Wall (1960) – play – co-producerPosthumous Credits,0.9073339,9.50713e-08,2.9558782e-06,0.092644796,1.8319726e-05,2.6351923e-10
97,"Ain't Misbehavin' (1978) – revue – featured lyricist for ""I've Got a Feeling I'm Falling"" from film Applause (1929)",5.8307214e-05,0.00019473418,2.4211149e-08,0.999747,1.3848468e-10,3.1760813e-11
98,"Big Deal (1986) – musical – featured lyricist for ""Me and My Shadow""",3.059889e-06,0.00010809827,2.296724e-10,0.98971283,0.0100146895,0.0001613279
99,"Fosse (1999) – revue – featured lyricist for ""Dancin' Dan (Me and My Shadow)""",0.0006566592,0.0002183337,1.5720581e-05,0.93188065,8.1599195e-05,0.067146935
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
102,"Yudkoff, Alvin (2001): Gene Kelly p. 65",0.99557245,0.00025708776,7.1040915e-05,4.3554844e-09,0.0033320144,0.0007674424
103,"Watson-Guptill, ISBN 0-8230-8819-7",0.00027601127,3.964967e-09,6.928002e-07,6.780823e-07,0.00584584,0.99387676
104,"Wine, Women and Words, Billy Rose, Simon & Schuster, 1946",4.542274e-06,0.022538071,4.8054e-06,0.0005717634,0.00033810755,0.97654265
105,"Billy Rose, Manhattan Primitive, Earl Conrad; World Publishing Company, 1968",1.6004091e-07,0.64178544,2.5392812e-06,0.0009072604,0.35685116,0.0004533463
106,"Billy Rose Presents Casa Mañana, Jan Jones; TCU Press, 1999",2.7214284e-07,0.07455414,0.0016762033,0.0024248837,0.52763623,0.39370823
