,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"With this very successful eighties Brazilian rock band, who had their greatest success with ""Bete Balanço"", a song that was part of the soundtrack of a film, Cazuza began his career as a singer.",0.88151723,0.0007424687,2.6235944e-06,0.11773768,3.1891662e-10,5.1689263e-08
20,"In 1985, Cazuza took part in Rock in Rio with Barão Vermelho, and around this time, Caetano Veloso claimed he was the greatest Brazilian poet of his generation.",1.3118042e-06,0.0005433618,0.00013191169,0.8748483,0.0016420848,0.12283305
21,"It was also in this same year that Cazuza was infected with the AIDS virus, precipitating his desire to leave the band to obtain a greater freedom in composition and expression, both musically and lyrically.",0.9990583,0.0006811533,0.00025844542,2.1826952e-06,9.10031e-09,5.8974253e-10
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
24,"After he left the band, Cazuza's music began to diversify, incorporating elements of the blues in songs such as ""Blues da Piedade"" (Blues of Compassion), ""Só as mães são felizes"" (Only Mothers Are Happy) and ""Balada da Esplanada"" (Ballad of the Esplanade), which was based on a poem of the same name by Oswald de Andrade; showcasing increasingly intimate lyrics, like those in ""Só se for a Dois"" (Only If It Will Be as a Couple), as well as opening itself up to influences from Brazilian pop music with interpretations of Cartola's ""O Mundo é um Moinho"" (The World is a Windmill), Raul Seixas's ""Cavalos Calados"" (Silent Horses) and Caetano Veloso's ""Esse Cara"" (This Guy).",0.0061388453,0.012138748,0.9052682,0.0034621386,0.0034089051,0.06958318
25,"Contrary to what usually happens once an artist leaves a band that has made them famous, Cazuza's solo career proved to be more successful than that of his former group.",0.99811006,4.1293365e-06,0.0018842025,1.5008345e-06,6.171663e-10,2.258566e-11
26,"""Exagerado"" (Exaggerated), ""O Tempo não Pára"" (Time Doesn't Stop), and ""Ideologia"" (Ideology) were his greatest hits and proved to be a great influence on subsequent Brazilian musicians.",0.00029412116,6.0905924e-05,0.0008600998,0.9967842,6.3103045e-07,0.0020001268
27,"In 1986, Cazuza was featured in the AIDS benefit album Red Hot + Rio produced by the Red Hot Organization, performing the song ""Preciso Dizer que Te Amo"" in a duet with Bebel Gilberto.",2.830786e-06,2.1865067e-06,1.0674708e-09,0.99999475,2.0823082e-08,2.787615e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Final years =,0.02933011,0.00068406336,2.6595253e-06,0.9698817,8.8744655e-06,9.246189e-05
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"In 1989, he admitted publicly for the first time that he had AIDS and released his last album in life: Burguesia.",0.99445033,2.7540755e-06,1.0412041e-10,2.2165831e-07,1.3505475e-09,0.0055467663
32,Cazuza was openly bisexual but was not active in the LGBT movement.,0.0038128188,2.0638996e-07,2.8135202e-07,0.99610895,9.797195e-07,7.67841e-05
33,"However, his openness about being a person with AIDS helped to change public perceptions and attitudes about HIV/AIDS prevention and treatment.",0.0005519184,3.446903e-10,6.3669785e-11,1.1993757e-09,1.1347753e-09,0.9994481
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"Cazuza died in Rio de Janeiro on July 7, 1990 at the age of 32, due to a septic shock caused by AIDS.",1.593054e-06,2.831915e-06,1.1464588e-05,6.759805e-06,0.999912,6.527583e-05
38,"He was buried at the Cemitério São João Batista in Botafogo, Rio de Janeiro.",1.6584445e-07,0.003553384,1.6253487e-05,0.011099789,0.05523692,0.93009347
39,"Cazuza's mother set up the Viva Cazuza Society (Sociedade Viva Cazuza), a charity which sponsors AIDS prevention and provides a home for HIV-positive children",0.9195192,0.005046948,0.0023936746,0.061774716,0.0003153863,0.0109501565
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Other media ==,5.1355784e-11,0.0010417585,1.9701766e-12,8.380641e-07,5.982035e-08,0.9989573
42,"A biopic starring Daniel de Oliveira and directed by Sandra Werneck called Cazuza: O Tempo não Para (""Cazuza: Time Doesn't Stop"") was released in 2004.",0.82444245,0.0001706975,0.0009564807,0.0783686,0.08560592,0.010455925
43,"In 2014, the biographic musical Cazuza – Pro Dia Nascer Feliz opened in São Paulo.",0.0121485945,4.8457143e-05,0.00013086273,0.975071,5.5620444e-06,0.012595458
44,It featured songs from Cazuza's solo career as well as from his time as frontman of Barão Vermelho.,0.67497295,0.00013817011,6.9506656e-05,0.3248188,1.0281167e-10,5.8834286e-07
45,The musical starring Emílio Dantas was directed by João Fonseca and toured Brazil for two years.,8.197013e-08,4.67638e-09,0.00034886642,0.99930286,2.3660327e-07,0.00034801508
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,With Barão Vermelho =,1.1942094e-09,5.0755693e-06,5.4202837e-11,0.9999949,7.9627615e-12,9.5253805e-12
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
52,"Barão Vermelho 120,000 – Gold",0.0003378648,4.9937125e-06,4.7927983e-08,0.97594744,0.0002889059,0.023420788
53,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
54,"Barão Vermelho 2 180,000 – Gold",4.5611418e-05,7.513671e-05,5.191203e-09,0.87171596,0.0004031892,0.1277601
55,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
56,Bete Balanço (Original Soundtrack),0.00014011102,8.607842e-06,3.6948115e-06,0.99850106,5.6145836e-08,0.00134664
57,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
58,"Maior Abandonado 800,000 – Platinum",0.01707902,0.000105108746,0.00038004492,0.09903095,4.8910175e-07,0.8834043
59,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
60,Barão Vermelho Ao Vivo,9.1054915e-12,2.7754802e-06,3.852856e-07,0.99951804,6.7913493e-06,0.00047196078
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"1985: Exagerado 750,000 – Platinum 2x",6.394786e-06,2.6847187e-05,1.1102846e-09,0.001003408,0.00011175494,0.99885154
65,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
66,"Só se for a dois 600,000 – Platinum",1.1705266e-06,0.90436465,0.060646836,0.00853517,2.6231133e-05,0.026425986
67,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
68,"Ideologia 2,000,000 – Diamond",4.9562415e-10,0.9977539,8.111951e-07,2.0817088e-05,5.932607e-05,0.0021650414
69,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
70,"O tempo não pára 1,800,000 – Diamond",0.0033772814,0.03488696,2.994392e-07,0.003824958,0.0034597956,0.9544507
71,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
72,"Burguesia 850,000 – Platinum 2x",0.9994286,0.0005662396,3.2726502e-09,3.7812936e-06,2.8502238e-09,1.3163839e-06
73,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
74,"Por aí 600,000 – Platinum",0.7888683,0.004759329,2.8176974e-06,0.18457125,9.6875534e-05,0.021701425
75,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
76,"O Poeta Está Vivo – Ao Vivo no Teatro Ipanema 1987 250,000 – Platinum",1.3747009e-06,2.9037286e-05,5.8470665e-05,0.03710733,5.2397194e-08,0.9628038
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
79,"Bete Balanço, 1984",0.9954803,1.9427023e-05,1.4363512e-08,0.00022733567,0.0032001478,0.001072676
80,"Um Trem para as Estrelas, 1988",0.00017664941,0.005097352,2.372247e-06,0.01097928,0.9452072,0.03853717
81,"Cazuza - O Tempo Não Pára, 2004 (biopic)",0.50660026,3.0585998e-05,0.00049229263,0.0002527688,0.002384135,0.49023992
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
87,Cazuza at IMDb,0.99805933,1.04896135e-05,5.6680576e-05,0.0018358843,3.763575e-05,8.3517065e-08
88,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
