,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 1981, Haskins, Simon, and Thomas formed a new funk band using the name Funkadelic, appeared on Soul Train under that name, and released the album,  Connections & Disconnections.",0.008056575,0.00012180794,3.4348218e-06,0.00022199203,0.9915741,2.2057864e-05
33,The album was later reissued on CD with the title Who's a Funkadelic?,0.0094461,0.012254207,4.05379e-06,6.89451e-05,0.0028857128,0.97534096
34,in 1992.,0.009120719,0.103842296,1.2904018e-06,0.41391557,2.2115264e-05,0.47309804
35,"In the 1990s, Haskins toured with Original P, a group made up of four of the original five Parliaments.",0.123003185,1.9724227e-09,2.76786e-05,0.0019058906,0.8750592,4.0365853e-06
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,"A Whole Nother Thang (1976), Westbound",5.705237e-07,1.608622e-05,9.37738e-05,0.27360952,0.7262799,6.924756e-08
39,"Radio Active (1978), Westbound",1.1367007e-05,7.059186e-10,3.6812207e-07,0.94715726,0.052779865,5.1116494e-05
40,"A Whole Nother Radio Active Thang (1994), Westbound/Ace – reissue of both albums on one CD",0.4156698,5.216524e-06,0.32734326,0.018112794,0.22280863,0.016060358
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
43,"Bowman, Rob (1992).",0.19841091,0.002711558,1.4709831e-06,0.04530063,0.75036466,0.003210707
44,Music for Your Mother [CD liner notes].,5.509267e-05,0.013052273,2.2827076e-05,0.12077157,0.85997546,0.006122852
45,Westbound Records.,0.04117586,1.65863e-05,0.00876594,0.94934845,0.00055262964,0.00014057821
46,"Bowman, Rob (1994).",0.008626033,0.09295546,1.2501924e-07,0.35049382,0.5478493,7.523265e-05
47,A Whole Nother Radio Active Thang 1976–1978 [CD liner notes].,4.4927325e-05,1.0235889e-07,0.00024087606,0.9851607,0.014553331,7.890426e-08
48,Ace Records Ltd.,0.08219298,2.261513e-08,1.5764712e-07,0.91779333,5.844114e-06,7.729401e-06
49,"Bowman, Rob (1996).",0.0028350623,0.00010168057,8.869583e-05,0.01774966,0.97920394,2.1022894e-05
50,"Live: Meadowbrook, Rochester, Michigan – September 12, 1971 [CD liner notes].",0.00031275506,1.0731133e-05,0.00012991269,0.6007443,0.39880222,4.0493173e-08
51,Westbound Records.,0.04117586,1.65863e-05,0.00876594,0.94934845,0.00055262964,0.00014057821
52,"Hamilton, Andrew.",0.037770465,6.906102e-07,0.84343356,1.6435126e-05,0.118778445,4.2043948e-07
53,"""I Wanna Testify"".",0.22382155,0.05998088,0.004379062,0.6991171,0.01198409,0.0007173074
54,AllMusic.,0.37816343,0.008527364,0.005143107,0.55983907,0.00050564244,0.047821417
55,"Vincent, Rickey (1996).",0.0014129062,2.2094959e-07,0.25794816,0.0008977193,0.7397298,1.1230045e-05
56,"Funk: The Music, The People, and The Rhythm of The One.",2.3284066e-07,0.00025522514,0.00010095105,2.60495e-07,0.584455,0.41518834
57,St. Martin's Press.,1.6805297e-08,3.7503967e-06,1.5516576e-06,0.035027623,0.9649129,5.415835e-05
58,ISBN 0-312-13499-1,8.849219e-07,7.656736e-10,1.7626242e-09,1.2251211e-06,1.544638e-07,0.99999774
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Fuzzy Haskins at AllMusic,0.0054632234,0.0121916635,2.1226126e-05,0.038594507,0.9436819,4.7476555e-05
