,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,With Major Lazer Walshy Fire has collaborated with artists from a variety of genres maintaining a commitment to cultural authenticity and in particular with regard to Caribbean music subgenres.,2.3752773e-06,2.0096533e-07,1.5962318e-06,0.99998975,6.046125e-06,9.854794e-10
29,"On March 6, 2016, Major Lazer made the first appearance by a major American pop group in Cuba since the reinstatement of diplomatic relations.",0.7385507,0.0012335012,4.035973e-07,0.2602154,1.8726805e-09,2.8060153e-08
30,"One year after the release of Peace is the Mission, Major Lazer announced the planned release of a new song with Justin Bieber and MØ entitled ""Cold Water"" which will be the lead track to the next Major Lazer album.",0.000100325095,0.000699219,8.064677e-05,0.9990281,9.17349e-05,1.090164e-09
31,"This is a follow up to ""Lean On"" which featured MØ and has been played 149 million times via Major Lazer's SoundCloud and its official music video which has received 1.4 billion YouTube views.",0.00018453304,0.00033856576,0.014153992,0.9851783,0.00013748059,7.088508e-06
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Walshy Fire Presents =,9.828196e-09,9.093886e-11,7.255601e-12,2.5578356e-05,0.0018049983,0.9981694
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,"Walshy Fire launched a label in 2015 with its roots in Jamaica's sound system culture, and extending into other genres including hip-hop.",0.27452016,6.375912e-06,0.0013980392,0.073867515,0.20832184,0.44188607
36,"Work with Caribbean artists and the presentation of the various subgenres of their music styles to wider audiences through live sets, pre-recorded mixes and broadcast music programs has fueled the Walshy Fire Presents label concept.",0.004421458,1.4235959e-05,4.6111967e-05,0.015572204,0.018759714,0.9611863
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Additional work =,0.47897336,0.3223806,4.414167e-07,0.19391638,0.0007287468,0.004000369
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,"As a solo DJ, Walshy Fire has held residencies in several Miami clubs over the years and continues to tour globally performing sets with mashups from multiple genres including reggae dancehall, roots reggae, soca, house, bass, moombahton, Latin, Afrobeat, hip-hop and old school R&B presented by MC commentary that sets up the songs for the listener.",0.0038012783,4.8870997e-06,0.000741627,0.271266,0.00987827,0.7143079
41,Walshy Fire performs sets as part of his signature Rum & Bass concept which mixes world-influenced dance grooves with carnival culture.,0.00013260712,2.6969028e-06,4.365012e-06,0.9996699,8.027262e-06,0.00018248596
42,"On June 7, 2019 Walshy Fire Presents: ABENG was released on Mad Decent Records.",0.099880084,2.7965667e-05,6.280257e-10,0.89960086,0.00039948465,9.1608745e-05
43,"Walshy curated a first-of-its-kind conversation between Africa and the Caribbean, pairing artists from both regions on tracks spanning afrobeats, dancehall, soca and EDM.",4.3472314e-06,0.9917778,0.0060425713,0.00068886095,0.0014284492,5.8047222e-05
44,"As Walshy Fire explains, ""The intention of ABENG is to make the Caribbean and Africa have a conversation that is louder, and in the same studio or the same stage, at the same time.""",0.011663993,0.010373606,0.00014473574,0.97755814,0.00025953088,2.132895e-08
45,"As a producer Walshy Fire has contributed to several dancehall, reggae, and EDM projects.",0.00054374005,1.1423707e-06,0.0011728981,0.47621357,0.0009659578,0.52110267
46,"He is a co-producer on two songs: ""Toast"" & ""Throne"" on the Grammy-winning EP in the Reggae category by Jamaican artist Koffee entitled Rapture.",0.0018619349,1.552385e-07,0.05380975,0.94429713,2.8630935e-05,2.3979314e-06
47,"""Toast"" has been featured in TV and film including the Jordan Peele major motion picture ""Us"".",0.0001730061,0.0035853086,0.00054778217,0.24356328,0.08182047,0.67031014
48,"In July 2019, Walshy Fire signed a global publishing deal with Concord Music Publishing that covers all of his existing work.",0.99925834,5.3615933e-13,4.2515882e-07,0.0007401835,7.806046e-09,9.163213e-07
49,In 2021 he opened the Dante's Hifi vinyl bar in Miami Florida.,0.0112494,0.00018482922,2.2806153e-06,0.98856145,1.5679491e-08,2.1413878e-06
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
54,Peace Is the Mission (2015) (as Major Lazer),1.8523406e-06,1.15177166e-07,1.2464291e-05,0.9999856,5.263006e-08,4.4246332e-11
55,BE Inspired - Various Artists (Walshy Fire Presents 2016),2.6515838e-05,0.07288241,0.2720943,2.7731242e-06,0.2213169,0.43367714
56,Walshy Fire Presents: ABENG -,0.0040659704,2.4762787e-05,3.648372e-08,0.001452163,0.9930133,0.001443683
57,Various Artists (Mad Decent 2019),1.5691081e-06,3.39801e-05,2.3115734e-09,0.99857664,0.0013875196,2.1028738e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,"""Muevelo"" - DJ Moiz, Tribal Kush, Walshy Fire Feat.",8.491e-09,8.994631e-05,0.0029439966,0.28719345,0.54638726,0.16338527
62,Bay-C (Flex Up Records 2020),9.242568e-05,7.369725e-09,9.6313894e-12,0.9999064,1.2042024e-06,1.6279025e-09
63,"""Throne"" - Koffee  producers Walshy Fire, EchoSlim, Sean Alaric, Nicko Rebel (Sony UK/Columbia 2019)",2.3394445e-05,4.4590077e-05,0.83415514,0.16574465,3.2186268e-05,5.94292e-09
64,"""Hot (Bam Bam)"" - Busy Signal, Walshy Fire, DJ Septik (Walshy Fire Presents 2018)",3.1534874e-08,1.2143355e-09,8.313762e-10,0.999984,1.4709587e-05,1.2785109e-06
65,"""Toast"" - Koffee   producers Walshy Fire, Izy Beats (Sony UK/Columbia 2018)",2.0784093e-08,6.305776e-08,5.539516e-05,0.99895096,0.0008571135,0.00013635705
66,"""Never Let You In"" - DJ Soda, Walshy Fire (2018)",0.01938443,5.370962e-08,0.007409211,0.9576745,0.00020887412,0.015322937
67,"""Love You Like Me"" - Chen'Nelle   Walshy Fire & Natty Rico Remix featuring Konshens (2018)",2.0824092e-10,1.2895174e-06,0.0010100807,0.9989749,1.3644024e-05,1.1076443e-09
68,"""Yeah Yeah"" - DJ Moiz, Tribal Kush, Walshy Fire (Flex Up Records 2018)",2.8358501e-08,2.0859595e-06,2.4819294e-06,0.9983827,0.00156376,4.8946113e-05
69,"""Dangerous"" - Walshy Fire, Silva, Beatwalker, DJ Blass GIVE ME FUTURE soundtrack (Mad Decent 2017)",2.029922e-09,1.1058394e-08,1.6691752e-10,0.999998,2.3193417e-08,2.0365528e-06
70,"""Work"" - Popeye Caution (Walshy Fire Presents 2017)",0.6032235,5.7275895e-05,1.4238061e-07,0.052393902,0.34432435,8.8374645e-07
71,"""G.O.A.T."" - Mr. Vegas (Walshy Fire Presents 2017)",6.670929e-06,1.8949828e-11,2.5468672e-11,0.9999713,4.2893553e-06,1.7776798e-05
72,"""So High"" - Mr. Vegas, Lizi, Walshy Fire (Walshy Fire Presents 2017)",5.2250193e-06,2.5735217e-06,6.656574e-08,0.99995244,3.3514814e-07,3.9375594e-05
73,"""Chicken and Dumplin"" - Bunji Garlin (Walshy Fire Presents 2017)",3.4166172e-09,3.4309383e-07,8.9406086e-08,0.06901292,0.9183368,0.012649833
74,"""No Laziness"" - Ketchup featuring Bunji Garlin (Walshy Fire Presents 2017)",0.0013340678,0.037329253,3.147313e-07,0.0036396855,0.18247749,0.7752192
75,"""Hearts in the Sand"" - Cutting Class & Flipo (Walshy Fire Presents 2016)",4.165171e-11,2.9602932e-06,0.38631427,0.5774982,0.009505223,0.026679354
76,"Garmiani featuring Walshy Fire - ""Voodoo"" (Dim Mak Records 2016)",2.553841e-07,1.19049716e-07,6.3175083e-09,0.9999914,5.3046247e-06,2.9713253e-06
77,"Sanjin, Walshy Fire & Salvatore Ganacci - ""Nah Tell Them"" (Good Enuff 2016)",6.717782e-05,0.00045995833,5.6876004e-05,0.99692744,0.00065692683,0.001831647
78,"Wurld featuring Walshy Fire & Shizzi - ""Show You Off"" (WeAreGVDS 2016)",1.8197079e-05,3.1295342e-06,0.00044993023,0.17962171,7.377932e-05,0.8198333
79,"Machet - ""Naturally"" (Walshy Fire Presents 2016)",9.920007e-06,1.212691e-07,3.7699092e-08,0.0009717246,0.9990182,5.539321e-08
80,"Raekwon & Kabaka Pyramid - ""Be Inspired"" (Walshy Fire Presents 2016)",3.7797988e-06,0.00043913076,0.09622278,0.81005025,0.091698736,0.0015853918
81,"Kelissa & Keznamdi - ""Live for Today"" (Walshy Fire Presents 2015)",2.7172202e-06,0.0057142703,0.00021761617,0.0054056863,0.9877858,0.00087389816
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Know No Better EP (2018) (as Major Lazer),0.00022217579,0.006161626,0.7783516,0.21526422,4.132544e-07,4.3861736e-08
86,Thanks for Life Riddim EP (Walshy Fire Presents 2018),2.2004534e-07,4.887304e-07,0.24766915,6.1188416e-06,1.725168e-06,0.7523223
87,Top Shelf Riddim EP (Walshy Fire Presents 2018),0.004433568,1.51150825e-05,0.97034293,0.008072118,0.010786127,0.006350096
88,Rum Xmas EP (Walshy Fire Presents 2017),0.0011660208,5.8755637e-07,0.0028000127,0.001089982,5.5128374e-05,0.99488825
89,Spread Out Riddim EP (Walshy Fire Presents 2017),3.9952374e-07,1.515651e-08,0.06644749,0.00011588187,4.434086e-05,0.9333918
90,Chicken and Dumplin EP (Walshy Fire Presents 2017),0.0002111839,0.00028540986,0.00028894335,0.017111877,0.045251243,0.9368513
91,Confessional Riddim EP (Walshy Fire Presents 2015),5.6834377e-09,5.2686064e-09,0.0007289294,2.5470285e-06,8.351014e-09,0.9992685
92,Apocalypse Soon EP (2014) (as Major Lazer),2.2584174e-05,0.051118042,0.6804648,0.2683945,1.8859822e-08,6.850769e-10
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Compilation =,6.378701e-11,0.002814522,6.113975e-08,0.99718493,2.2452485e-07,2.4291677e-07
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,Walshy Fire:Riddimentary Selection (VP Records 2021),0.0017462071,0.00676373,1.1348128e-08,0.99072707,5.8312717e-06,0.0007572194
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,"Noisey Jamaica II VICE  6 episode documentary, Host & Presenter",2.2930512e-07,9.4867755e-05,0.00025433558,0.0016351512,7.942607e-05,0.997936
103,Noisey Season 1 VICE Episode 3 Miami,0.0003185003,0.00030043314,5.6186504e-08,0.99935967,9.9369004e-08,2.1263779e-05
104,Noisey Season 2 VICE Episode 2 São Paulo,7.8576926e-07,0.017948402,9.386498e-05,0.9801364,7.1398524e-08,0.0018204334
105,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
106,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
107,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
108,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
